-47.83176687557375,-567.6518660770951
-46.834444722516636,-567.7285679144114
-45.83732227694436,-567.8069590545975
-44.84045295338195,-567.8878870140513
-43.84368763158294,-567.9693259290789
-42.847019471932484,-568.0512943284261
-41.850409454350526,-568.1333502941882
-40.853827080221194,-568.2151753356806
-39.85723946419861,-568.2964177330762
-38.86061431743924,-568.3767352813089
-37.86391897655551,-568.455780982526
-36.867121337275066,-568.533217216281
-35.87018576511637,-568.6086517270485
-34.87306528712694,-568.6815126082527
-33.87570694266667,-568.7511248160797
-32.87805967074525,-568.8168261070551
-31.880075356803545,-568.8779582578651
-30.881743389979352,-568.9341595194126
-29.883088163888527,-568.9853928385846
-28.884138262520295,-569.031677809784
-27.88492241633063,-569.073027085803
-26.885470022455166,-569.1094553175546
-25.88581102208461,-569.140976648375
-24.88597595655242,-569.1676053801041
-23.885995977405223,-569.1893558844765
-22.386031348745156,-569.2175769142586
-21.38581527766913,-569.2275657102557
-20.385558744420486,-569.2326338352416
-19.385296059316968,-569.2327538631384
-18.38506285884633,-569.2278989525955
-17.38489610099252,-569.2180422227025
-16.384833814969554,-569.2031530631152
-15.38490373573174,-569.1832017870883
-14.385124106610203,-569.1581202229575
-13.38550981560557,-569.1279596375034
-12.386094100572558,-569.0923250944555
-11.386842902850017,-569.0526821442626
-10.387783876821896,-569.0089298653083
-9.389090501860224,-568.957124280945
-8.390698524973029,-568.8997377484261
-7.392633138395297,-568.8368927395873
-6.3949248047469665,-568.7685676194014
-5.397592701137408,-568.6949397635601
-4.400638053769304,-568.6163483054323
-3.4042718726920134,-568.5308027784135
-2.408259673950184,-568.4411687031097
-1.4125361356247197,-568.3484214385524
-0.4172319790242709,-568.251335893191
0.5776757909205771,-568.1503421032503
1.5721749329127621,-568.045464542654
2.566264479298459,-567.9368318508616
3.559942516877248,-567.8245441966983
4.553209339552394,-567.7087089180354
5.546066479537726,-567.5894310114418
7.033862565423794,-567.3987523974972
8.02571730315568,-567.2715147005565
9.017175135340931,-567.1411797850824
10.008232947912006,-567.0077839989146
10.998888111350205,-566.8713638333555
11.989138436276004,-566.7319557873582
12.978982140398134,-566.5895962780339
13.968417938808997,-566.4443223810813
14.957445999740948,-566.2961853192769
15.946067823625402,-566.1452638609446
16.934285278669357,-565.9916404785531
17.922100618078726,-565.8353977061361
18.909516403719678,-565.6766178753259
19.896535578476406,-565.5153837523064
20.883161049976323,-565.3517762621088
21.869396831705476,-565.1858814762662
22.85523428949756,-565.0177087554677
23.84064346590645,-564.8471408700907
24.825589272965495,-564.6740330767527
25.810036608949346,-564.4982445908324
26.79394939281768,-564.3196336610854
27.77729062168593,-564.1380587956871
28.760022314362427,-563.9533791259952
29.742108452145096,-563.765461703432
30.723527645670437,-563.574209747278
31.70425462337127,-563.3795008140221
32.684287695978355,-563.1813350342959
33.66353031968222,-562.9792563300792
34.6422743991652,-562.7747173064076
35.62048816999433,-562.5676016663834
36.59734012137835,-562.3538927013383
37.573324169364135,-562.1360580273806
38.548477973513755,-561.9143297834719
39.52279837443402,-561.6887377338351
40.496294033117714,-561.4593667500309
41.46897045059458,-561.2262844270927
42.44083678437647,-560.9895712073892
43.41189344765855,-560.7492720865193
44.38216715520832,-560.5055383442642
45.35106831052106,-560.256248984364
46.319093372985,-560.0034643865449
47.286292630469376,-559.7475503646344
48.25219894273245,-559.4869062089416
49.21675952765379,-559.2215133764907
50.17982679061078,-558.9509992382132
51.14128167406565,-558.6751040660539
52.10101175370036,-558.3935918056087
53.53588902555638,-557.956276981716
54.49095959570319,-557.6600867837838
55.44397028680643,-557.3576482612302
56.394815310166436,-557.0487518243328
57.343389200318725,-556.7331893633054
58.28958506445765,-556.4107490367337
59.23331725672453,-556.0812791738986
60.17467130898249,-555.7450840213783
61.1137666745971,-555.4025455738092
62.05104274489657,-555.0548923767817
62.98678357985849,-554.7029233870228
63.92064122853514,-554.3457330795002
64.85298517332382,-553.9843396476989
65.78396144414627,-553.6191600424831
66.71369130309323,-553.250543009244
67.64230277761447,-552.8788537234109
68.56992273762066,-552.5044526170861
69.49667899223438,-552.1277010934326
70.42269966055623,-551.7489599333196
71.34811340850455,-551.3685899943368
72.27304895714889,-550.9869510730164
73.19763283566556,-550.6043967967734
74.12184241284115,-550.2209259333207
75.04545684668176,-549.8360683991659
75.96823809533628,-549.4493174475577
76.8899467410954,-549.0601684906648
77.81034079471326,-548.6681171101912
78.72918748073744,-548.2726875299489
79.64627215837854,-547.8734525968753
80.56138022193693,-547.4699908502862
81.47429677023746,-547.0618855623361
82.38479708834777,-546.6487046879066
83.29277078429561,-546.230267942239
84.1979121999064,-545.8059810616157
85.09996515020744,-545.3753604387679
85.99875249126791,-544.9380995257679
86.89403194276501,-544.493759855543
88.23139343863018,-543.8155654904929
89.11811478370157,-543.354213430199
90.00172280622144,-542.8867568259134
90.8824766943047,-542.4137388946316
91.76064576659653,-541.935714036635
92.63650805230498,-541.4532453043803
93.51034463652616,-540.9668941775728
94.38243752226427,-540.477217573377
95.25307786802863,-539.9847828379269
96.12253319720676,-539.4901111689711
96.99117684773518,-538.9939041989694
97.85922188017526,-538.4965803818923
98.72662379782881,-537.9981065680428
99.59396318918182,-537.499537980997
100.46155578865867,-537.0014647844987
101.32956074125838,-536.5041940468589
102.1978145229807,-536.0074491569451
103.06609619663203,-535.5108509402646
103.93419531252857,-535.0140390086739
104.80192798842877,-534.5166991400395
105.6691157159442,-534.0185266892075
106.53557967508365,-533.5192168277989
107.40114094205586,-533.018464923375
108.26562042706837,-532.5159664516284
109.12883888548888,-532.0114170352149
109.99061690808838,-531.5045124463148
110.85077492327424,-530.9949486293599
111.7091331739764,-530.4824216809751
112.56551178538021,-529.9666279819335
113.41973051189416,-529.4472637915115
114.27168556333955,-528.9241552271751
115.12154329157744,-528.397583715929
115.96953241412704,-527.8679334890414
116.81584746095206,-527.3355317282177
117.66056087151722,-526.8005077533098
118.50371550104381,-526.262943809442
119.34535411840935,-525.7229230546468
120.1855188028151,-525.1805287626224
121.0242509888055,-524.6358445839046
121.86159133800359,-524.0889545248754
122.6975796580939,-523.5399430051739
123.53225481882218,-522.9888949087047
124.36565464641485,-522.435895608478
125.19781592304335,-521.8810311319987
126.02877400614472,-521.3243878235337
126.85853150157442,-520.7660009242074
127.68693465896058,-520.2056560393057
128.51376702419896,-519.643041770029
129.3385061591203,-519.0774213009042
130.1612691250489,-518.5089893703409
130.98250821411978,-517.938418345449
131.80220229558063,-517.3656853832189
132.62043416042917,-516.7909150045398
133.84206866962063,-515.9207101891004
134.65672130551644,-515.3409759649571
135.47020534292903,-514.7596193336417
136.28258895056726,-514.1767279951088
137.09394120342972,-513.5923889371728
137.9043318772347,-513.0066884885456
138.71383134958472,-512.4197125220838
139.52251217386262,-511.8315510136233
140.33045131537256,-511.24231369428077
141.13764628259685,-510.6520093170494
141.94399015442644,-510.06050639941884
142.7493659814064,-509.4676602526186
143.55365736870098,-508.87332737994006
144.35674738680595,-508.2773641949666
145.15851875037714,-507.679627443001
145.95885365950357,-507.0799741692997
146.75763373089765,-506.4782618086364
147.55473991839943,-505.87434825921105
148.35005240007922,-505.26809191712994
149.1434506259106,-504.6593519063206
149.93481277535548,-504.0479875907125
150.72401762047164,-503.433861024155
151.51094993030642,-502.8168439846263
152.29562993504214,-502.1969761676046
153.0779789692731,-501.57417283708287
153.85811080493085,-500.94858877448877
154.63655986133637,-500.3209016706786
155.41328031197156,-499.6910628395856
156.18841219818643,-499.05925362838707
156.9621170724444,-498.4256805423284
157.73455166319266,-497.79054255072435
158.5058747949546,-497.15403990434925
159.2762454229666,-496.51637186105404
160.04582305314065,-495.87773738852553
160.8147675224095,-495.2383350684578
161.58323896491123,-494.59836323169407
162.35139768673872,-493.9580199815216
163.11940305679263,-493.31750190029175
163.88738588363594,-492.676968332661
164.65542371795289,-492.0365120912069
165.42357792088197,-491.3962065559915
166.19190947171256,-490.75612470080216
166.96047938947902,-490.11633960982374
167.72934863966256,-489.4769243784991
168.49857815085883,-488.8379521459126
169.2682288018155,-488.19949609173386
170.03836141655097,-487.5616294428297
170.8090367564286,-486.92442547621124
171.58031551590872,-486.2879575264436
172.3522583061901,-485.6522989782963
173.12492568309364,-485.01752331328663
173.89837800967007,-484.3837039548391
174.67267532634708,-483.7509141259378
175.447827057871,-483.11916580163165
176.22374969690844,-482.48835804000436
177.00034739155808,-481.8583746262885
177.77752453706506,-481.2290993981624
178.555185598772,-480.6004160566119
179.33323515130803,-479.97220823918843
180.11157785569807,-479.34435951793625
180.89011843610524,-478.7167533965294
181.66876171921925,-478.08927338474876
182.44741242264672,-477.4618027633871
183.22597588423952,-476.8342255095532
184.00435527738816,-476.2064228883412
184.78246194418912,-475.57828622190834
185.56017676055552,-474.9496692694661
186.3374943252649,-474.32056607169557
187.1134927046566,-473.68983996575747
187.88969215301984,-473.0593655557757
188.66522058991364,-472.42806749465285
189.4403246098637,-471.79624945888276
190.2149595799865,-471.1638561255646
190.98915808166524,-470.53092739095484
191.7629349519199,-469.89748128686244
192.53629871073628,-469.2635281511518
193.30930080588632,-468.62913103580723
194.08182719292074,-467.99414989971814
194.8544544612348,-467.3592924383101
195.62725644555286,-466.7246493514667
196.39884241635514,-466.08851378093
197.1700528857629,-465.45191751417946
197.9409703359696,-464.8149619892617
198.71159721047843,-464.1776505614715
199.4819919722545,-463.5400555847825
200.25223577990695,-462.9022769589135
201.02241386845202,-462.2644193773307
201.79261090947426,-461.62658670498706
202.56291178796326,-460.9888829743547
203.3334013666589,-460.35141214208363
204.1041645219061,-459.7142781780056
204.87528610665964,-459.0775850649608
205.64685093339776,-458.4414368229999
206.41894374995763,-457.80593752491995
207.1916492231568,-457.1711913213614
207.96505189741276,-456.5373024352191
208.73923624432268,-455.90437526773684
209.5142863718881,-455.2725140867352
210.29028032086802,-454.6418159979697
211.06721776455578,-454.0122815302226
211.84503101626615,-453.38382798606017
212.62364674830553,-452.75636538171784
213.40299207966814,-452.1298039608183
214.18299418729754,-451.50405376195897
214.96358038366324,-450.87902475751525
215.7446780688182,-450.25462683868375
216.52621471576657,-449.6307698413238
217.30811784679912,-449.0073635607306
218.09031501167937,-448.38431776866923
218.87273376677456,-447.76154223157823
219.65530164817002,-447.13894672135757
220.43794616778993,-446.51644105452857
221.2205947237518,-445.89393502565406
222.00317258073835,-445.27133602013043
222.7855785499758,-444.64852000922974
223.56772185832642,-444.0253769004988
224.34952077294122,-443.40180784645395
225.13089352669073,-442.77771397711865
225.91175835072355,-442.1529964417268
226.69203346514809,-441.52755639713354
227.47163708143844,-440.9012950111297
228.2504874018607,-440.27411346195595
229.0285026191272,-439.6459129381467
229.80560091812566,-439.01659464085765
230.58170046914734,-438.38605977595614
231.35671945301652,-437.75420958453424
232.13057596728316,-437.12094523016367
232.9031883757487,-436.4861682201333
233.67447740721587,-435.8497829576065
234.44446967021076,-435.21182208264304
235.21329570538302,-434.57244405147685
235.98108481998207,-433.93180568103935
236.74796594933298,-433.29006317647963
237.51406821176198,-432.647372828613
238.2795207429044,-432.0038908439858
239.04445272215105,-431.35977340620116
239.80899334770788,-430.7151766753831
240.5732718256465,-430.07025680447816
241.33741735463093,-429.4251699503487
242.10155911406048,-428.78007228897394
242.86582624279896,-428.1351200193345
243.63034785189507,-427.4904694081623
244.39525291034238,-426.84627668206844
245.1606702718753,-426.2026980885256
245.92668939941785,-425.5598426078344
246.69332306292898,-424.9177269080566
247.46057487830478,-424.27635661227123
248.22844865992073,-423.6357375594282
248.99694818294736,-422.99587551904983
249.7660772460813,-422.3567762669751
250.53583965458955,-421.71844556533983
251.30623922469766,-421.08088916820805
252.0772797822443,-420.4441128203124
252.84896516292045,-419.8081222577018
253.62129921188654,-419.17292320763306
254.39428578427965,-418.53852138956535
255.16792874276967,-417.9049225124862
255.94223196601138,-417.2721322857901
256.7171993164641,-416.6401563796135
257.4928212241194,-416.0089837865979
258.2690261712178,-415.3785266492473
259.04572413548397,-414.74867405844464
259.82282503466126,-414.1193149179718
260.600238842972,-413.4903381236155
261.37787555131865,-412.8616325491637
262.1556451559231,-412.23308706760133
262.93345763929347,-411.60459056280786
263.71122295339916,-410.9760319439863
264.4888510018513,-410.3473001588701
265.26625162423903,-409.718284209559
266.04333457343273,-409.0888731597951
266.8200095196736,-408.45895617484894
267.59618595558004,-407.82842244077983
268.3717734719691,-407.1971615351265
269.1466862208739,-406.5650691335628
269.92090350564854,-405.93212241644153
270.6944572644555,-405.2983634175704
271.46738309168325,-404.66383830817256
272.2397164353511,-404.0285927952491
273.01149293853115,-403.3926725769151
273.7827483238178,-402.75612324060387
274.55351840039305,-402.1189903107346
275.32383903965535,-401.48131925802
276.09374615507693,-400.8431555140115
276.8632756974648,-400.20454450408545
277.6324635849718,-399.56553160213764
278.4013458789934,-398.92616238036135
279.16995804217055,-398.28648175750584
279.93833761988185,-397.64653725555473
280.7065182246995,-397.0063715816756
281.4746063301279,-396.36611123614693
282.24259778257965,-395.7257467704318
283.010893926362,-395.08575514182553
283.7765613077392,-394.44261089840666
284.54548299821715,-393.80336856037434
285.3139715628213,-393.1636004984286
286.0830599701023,-392.52454124229075
286.85256847432356,-391.88597055635296
287.6226418431902,-391.24805742926435
288.39333952828514,-390.61086853179813
289.1647378236431,-389.97449048320215
289.9369310489535,-389.3390323193331
290.7099246606478,-388.70449336264994
291.48409799964554,-388.0713341577602
292.25944143054767,-387.4395357529712
293.0349625918912,-386.80788039909953
293.8109331282052,-386.1767289910472
294.5870156106108,-385.545693184551
295.3628158149709,-384.9143148860768
296.13795444486766,-384.2821549380026
296.91204770262794,-383.6487694128378
297.68471234544813,-383.0137160982184
298.45556415598196,-382.3765528623934
299.22421818789996,-381.7368382089188
299.9902885415256,-381.0941312523613
300.7533882610122,-380.44799184507855
301.51312924400895,-379.7979807172496
302.26912201198815,-379.1436594545979
303.02097606037086,-378.4845911558266
303.76829849706803,-377.82033907388154
304.51096607997545,-377.1507789788095
305.2496075206029,-376.47664786152257
305.98498642764525,-375.79883175301813
306.7178678437269,-375.11821329887334
307.4490190241064,-374.43567387489986
308.17920847138646,-373.75209365400485
308.9092054581931,-373.0683522460349
309.6397794343401,-372.3853292020109
310.371699468005,-371.7039045590907
311.1057336729152,-371.024959370783
311.84264861764484,-370.3493762178981
312.5832087323672,-369.6780397200564
313.3281756110641,-369.0118369205421
314.0783075529125,-368.3516579704002
314.83435804986374,-367.6983955009948
315.5969162938744,-367.0527588406798
316.3656364944296,-366.41436353975286
317.1398443265527,-365.7824322839306
317.9188681961901,-365.1561830952275
318.70204032357407,-364.53483164545247
319.48869600530213,-363.9175913361504
320.27817324560226,-363.3036738340645
321.06981225585616,-362.6922894405477
321.8629549629345,-362.08264746796243
322.65694449354555,-361.47395658245586
323.4511246583488,-360.8654251431124
324.24483940302713,-360.2562614977608
325.03743236268224,-359.6456744058878
325.8282460320646,-359.0328729848559
326.61662240068085,-358.417068475426
327.4019362258417,-357.7975153191114
328.184124004493,-357.1741512344864
328.9635536886608,-356.54743528734
329.7406082892466,-355.91784239025264
330.51567108982124,-355.285845595577
331.28912651220656,-354.65191753297853
332.06135964944826,-354.0165301888554
332.8327561629888,-353.38015513914183
333.603702086662,-352.74326366619346
334.37458365993365,-352.10632691208264
335.1457871518683,-351.4698160204816
335.91769870029316,-350.8342022973861
336.6907040997645,-350.19995730915514
337.4651887719268,-349.5675532047844
338.24153704500475,-348.9374621899275
339.0201291062598,-348.3101531157822
339.8010872233618,-347.68577836696903
340.58415240545116,-347.0640194973586
341.3690327505029,-346.44451599683356
342.15543769547304,-345.82690769646666
342.94307702758044,-345.21083375300645
343.7316610330546,-344.5959330277098
344.5209003391469,-343.9818440891885
345.31050583571874,-343.3682053137521
346.10018857392186,-342.7546549576084
346.88965966995767,-342.1408312352365
347.67863020691897,-341.5263723953357
348.4668111376036,-340.9109167980602
349.25391318651043,-340.2941029908044
350.03964675806895,-339.67556979328094
350.8237215995796,-339.0549560711361
351.6059330728669,-338.4320087158434
352.3863720051328,-337.8068440416704
353.165191300549,-337.17965543594744
353.9425439659045,-336.55063594018765
354.71858324892713,-335.91997846291326
355.4934625771612,-335.2878757382866
356.26733555122087,-334.654520354002
357.04035592402477,-334.0201047612802
357.81267758402754,-333.3848212899352
358.58445453851766,-332.74886216343765
359.355840894483,-332.1124195110351
360.12699085076576,-331.4756853935079
360.8980586488508,-330.8388517788643
361.669198679135,-330.20211070612254
362.4405650675683,-329.5656538204448
363.21230138146865,-328.9296593164407
363.98441695959514,-328.2941387567265
364.756856899735,-327.65902426021296
365.5295656452986,-327.02424714884705
366.30248775943335,-326.38973888918673
367.0755677732163,-325.75543090875044
367.848750226349,-325.1212546452559
368.62197965623363,-324.48714153341075
369.3952006009839,-323.85302300856114
370.16835759831633,-323.21883050535666
370.94139518698563,-322.5844954594946
371.71425790216614,-321.9499493021297
372.48689029249294,-321.31512348053195
373.25923685656153,-320.67994938113696
374.03124227944295,-320.0443586161864
374.8028480212413,-319.40827895589905
375.5740523463244,-318.7717080014825
376.344916536856,-318.1347204840071
377.1155043353424,-317.4973941353066
377.8858793328715,-316.8598065038684
378.6561051607246,-316.22203518745346
379.42624543880027,-315.58415777098526
380.1963637892024,-314.9462518434161
380.9665238323471,-314.30839499340453
381.7367891878473,-313.67066481078564
382.50722347375904,-313.03313888605413
383.27789030760573,-312.395894812003
384.04885330192513,-311.75901017872366
384.82017607994953,-311.12256259300466
385.5919222162165,-310.48662960676324
386.3641601230174,-309.8512946500081
387.1369251068028,-309.2166008606183
387.9101578379609,-308.5824762848662
388.6837888148701,-307.94883659263314
389.45774870497365,-307.315597651016
390.2319681350655,-306.68267527026507
391.0063777475218,-306.0499852725393
391.78090818388876,-305.4174434724821
392.55549009276774,-304.7849656872945
393.3300541131565,-304.1524677170037
394.1045309316564,-303.5198654144326
394.87885106879764,-302.88707442621774
395.65294567481874,-302.2540111596844
396.4267435594764,-301.6205891764099
397.2001822717589,-300.986732647692
397.9731641708273,-300.3523229925879
398.7457138866025,-299.71739001102844
399.51664465461033,-299.08049194037545
400.28814574763385,-298.4442873523499
401.05894205711684,-297.80722867087263
401.8293956817462,-297.1697554641099
402.59944207245235,-296.53178942542104
403.3691309957876,-295.8933910071687
404.138481588691,-295.25458348286435
404.9075211948492,-294.6154000876446
405.6762749590458,-293.9758713876605
406.4447686149367,-293.33602866395097
407.21302773913675,-292.69590300704647
407.9810779472042,-292.0555255548543
408.74894485556126,-291.41492744649605
409.516654107122,-290.7741398535018
410.2842357137646,-290.13319923434955
411.0517378371526,-289.4921639023953
411.8192154580825,-288.8511003640947
412.5867236528495,-288.21007524154834
413.3543174761003,-287.56915513058493
414.1220519967542,-286.928406644787
414.88998224725214,-286.28789635381224
415.6581633898196,-285.64769098656126
416.4266501012411,-285.00785668053317
417.195498866953,-284.3684617820484
417.96475941796655,-283.7295663951225
418.734506692171,-283.09126139099385
419.5047215372483,-282.4535228043703
420.2757782034072,-281.81680683272697
421.0476459949268,-281.181075615129
421.81952004209467,-280.5453464519443
422.5920725969229,-279.9104394446706
423.36530825349155,-279.27636081788194
424.13918962283185,-278.6430655975664
424.9136901129443,-278.0105219806827
425.68878024221203,-277.3786946390511
426.4644313027342,-276.7475491882123
427.24061437971545,-276.1170509911916
428.0173006139163,-275.48716547866024
428.7944611316484,-274.85785806353874
429.5720670625341,-274.22909416265844
430.35008953842015,-273.60083919544775
431.12849967997545,-272.97305856754394
431.90726865135343,-272.34571773762286
432.6863675285081,-271.71878205641326
433.46577388229383,-271.09222482068463
434.2454527846517,-270.4660041586483
435.02533709716204,-269.8400389484698
435.8053570730816,-269.2142448889769
436.58544304278354,-268.5885377749697
437.3655253152408,-267.9628333767914
438.1455342044257,-267.3370474726322
438.9254000221759,-266.71109583983207
439.70505308032216,-266.08489425751236
440.48442368927493,-265.458358504855
441.26344216151426,-264.83140436546665
442.04203879903343,-264.2039476117881
442.82014393994206,-263.5759040630825
443.59768778499165,-262.9471893697073
444.3746010144199,-262.3177197806774
445.150606146713,-261.68715537250193
445.9255670690567,-261.05532767178454
446.6999041678554,-260.422746389379
447.4736347932109,-259.7894246945971
448.2468735029804,-259.15549528647654
449.0197088134115,-258.5210588376453
449.79223621951223,-257.8862245992482
450.5645493473371,-257.2510995217216
451.3367423285075,-256.6157911752591
452.1089091490346,-255.98040694971053
452.88114387983774,-255.34505433845658
453.6535404059101,-254.70984060661914
454.4261932792523,-254.07487383801515
455.19919457834305,-253.44025908311139
455.972645615518,-252.80611272155807
456.74661147584203,-252.17250668878108
457.5211985832771,-251.5395696109979
458.29603662794085,-250.9068735597694
459.0703994949306,-250.2735627725245
459.8442376538601,-249.63961240402818
460.6171778789851,-249.00460175022664
461.38882699582354,-248.3680873803552
462.15879582390335,-247.72963293160637
462.9266924234631,-247.08880124181255
463.69212365474743,-246.44515668288943
464.4546945005534,-245.7982647511352
465.21400801012976,-245.14769242018903
465.9696650816147,-244.4930082973878
466.72126434687766,-243.83378289869597
467.46840190366635,-243.16958875547908
468.21067679422947,-242.500006930606
468.94778249345603,-241.82472777516043
469.6799922324428,-241.14407879315652
470.4078774065974,-240.45870777781727
471.13201725299433,-239.7692634726438
471.852993891051,-239.076391111497
472.57139228832636,-238.38073336240143
473.28779959083624,-237.68293057540006
474.00280466226764,-236.98362125744933
474.71699760077956,-236.28344252017
475.43096928654813,-235.58303055864263
476.1453109401885,-234.8830211399727
476.8606136801677,-234.18405008972263
477.57746810711456,-233.48675380707482
478.2964637754318,-232.7917696597861
479.01818087581705,-232.09972813799016
479.74312554539154,-231.41118440506125
480.4714258800317,-230.7262811736312
481.2027114026052,-230.04461121126891
481.9365709077384,-229.36571946212905
482.6725950789983,-228.68915032763613
483.41037590113916,-228.0144476801528
484.14950396813896,-227.34115259772625
484.88957800341313,-226.66881423242145
485.63016774260996,-225.99695053896463
486.3709506592193,-225.3251958962981
487.1091995923127,-224.65060079993304
487.8474894329752,-223.97591754974778
488.58602921771103,-223.30135855901466
489.32280688397054,-222.62475183240986
490.0577870705865,-221.94605203075827
490.7905523755941,-221.26480537060166
491.5208330739006,-220.58073889700174
492.24839643748095,-219.89367905250316
492.9730517617752,-219.20350804139667
493.69460526305454,-218.51010545881508
494.4128635485659,-217.81335205894237
495.1276323934843,-217.1131284659681
496.1882368348598,-216.051774033225
496.8937427243932,-215.34259951057004
497.59513630702565,-214.62957810938224
498.29222068913816,-213.91259168446177
498.9847968018707,-213.19152093242542
499.67267058699406,-212.46625183977244
500.3556235829881,-211.7366493367052
501.03350193852174,-211.00263680041425
501.70584879838725,-210.26386844642906
502.3728092875799,-209.52051742695534
503.0356275700891,-208.77364701374844
503.6941574536797,-208.02304766243105
504.34900265713185,-207.26917632112202
505.00080556091484,-206.51252016605577
505.6502013314662,-205.7535562381768
506.2978289599696,-204.9927619918881
506.94432780362956,-204.23061288042922
507.5903378223227,-203.46758324843637
508.23649900279804,-202.70414649118095
508.8834505585949,-201.94077502712113
509.5318275164045,-201.17793802522743
510.18217869376474,-200.41603160275724
510.83497554962867,-199.6553860908174
511.4906838179801,-198.89632722141886
512.1496206942779,-198.13908211897558
512.8106874769339,-197.38291492336725
513.4720275219141,-196.6265711278757
514.1317710601926,-195.86879064367977
514.7880429672497,-195.1083192307113
515.4389549544089,-194.34390793091046
516.0826076318879,-193.5743204477746
516.7170629251771,-192.79831808072984
517.3404297364526,-192.01473140251503
517.9499651909532,-191.2217793638448
518.5453047517797,-190.41953005037942
519.4098851026977,-189.1963429820514
519.9629099393981,-188.36671850412534
520.4952504043318,-187.52438523497403
521.0052230768624,-186.66858225680159
521.4916373915753,-185.79886105148793
521.9560237129551,-184.9163355813318
522.4017563900242,-184.0231069562734
522.8322330480576,-183.12121030984386
523.2508853913707,-182.2126388916903
523.6611533629035,-181.29934565233165
524.0664841872697,-180.3832592116045
524.4703284026585,-179.46629754708692
524.8761321337977,-178.550379719844
525.2873511046573,-177.63744887988972
525.7073478827518,-176.7294343327105
526.1391335086407,-175.8281202257648
526.585494025692,-174.93520846732844
527.0492015746004,-174.05243100704692
527.5330483140997,-173.1815784841015
528.0394369371036,-172.32424884359042
528.2937745611656,-171.8984322368334
528.8364402427869,-171.06280046537034
529.3969728651359,-170.23805425948063
529.9725185137047,-169.4224689184786
530.5601894974845,-168.61424359779596
531.157298397496,-167.81167395920164
531.7605364488445,-167.01260397902553
532.3689850057997,-166.21650172008827
532.9713254240488,-165.41571408518598
533.566021678896,-164.6092945981568
534.1664394333602,-163.80654804017087
534.7602280394435,-162.9991994215767
535.6006517570256,-161.75615228460086
536.1629276644617,-160.92841032748777
536.7203371512767,-160.09742652199432
537.2612318637103,-159.2561501709909
537.7884719543786,-158.40649929668893
538.3024234341287,-157.54882416466356
538.804219910609,-156.68392236095207
539.2948020507256,-155.81244918537493
539.7751708154344,-154.93507688546413
540.2463155137781,-154.05245346584928
540.70923884792,-153.1652201979912
541.164899369722,-152.27398466280104
541.6139610507466,-151.37919979826336
542.0568723681633,-150.48120884222635
542.4940891536677,-149.58035874549307
542.926063222413,-148.67699427975379
543.3532456374171,-147.77145978131824
543.7760894356336,-146.8640998971116
544.1949094802496,-145.9551452835235
544.6097103516289,-145.04459340096872
545.020407175784,-144.13239275226434
545.6318201019516,-142.76240952416163
546.0315212675591,-141.84563995142105
546.4266648968784,-140.9270168924578
546.8171928842764,-140.00651797921765
547.2028889421182,-139.08405817661543
547.5837612820575,-138.15965170333357
547.9603191594603,-137.23352126976033
548.333284595514,-136.30596026468538
548.7030643452919,-135.37712912150045
549.070072906605,-134.4471867084543
549.43472427283,-133.5162877387994
549.7974332716365,-132.58458402121886
550.1585336179752,-131.65219943330374
550.5181667272503,-130.71919621451906
550.8764467432461,-129.78562716565693
551.2334876916265,-128.85154436638425
551.5894035246475,-127.91699950314805
551.9443081144877,-126.98204417438205
552.2983148672565,-126.04673005510222
552.6514241335656,-125.11106652078152
553.0032690545871,-124.17492379446973
553.3534094087461,-123.23814390659604
553.7014045809274,-122.30056915402756
554.0468133455158,-121.36204291112892
554.3891933797465,-120.42241034435834
554.7281008684556,-119.48151916506674
555.0630901793095,-118.53922041464887
555.3937355613559,-117.59537852692645
555.7196773359606,-116.64989145422507
556.0405662673211,-115.70266772575505
556.3560518386985,-114.7536221063755
556.6657766601109,-113.80267440844125
556.9690453127702,-112.84964119854737
557.2652409515745,-111.8943923841814
557.5545241228729,-110.93703959702566
557.8374205745178,-109.97779396527177
558.1139176325264,-109.01670709471975
558.5101984984395,-107.57002511196652
558.7675333936247,-106.60376419980261
559.023980274163,-105.63721715896467
559.2755159835913,-104.66938615998171
559.5224853507643,-103.70037931652496
559.7651223244847,-102.73027250846957
560.0037420937973,-101.75915823661536
560.2386654269945,-100.78712715847232
560.4702154280714,-99.81426798148055
560.6987149932247,-98.84066738434174
560.9244226619523,-97.86639618494488
561.14729594576,-96.89145702944937
561.3672031142721,-95.91583297978246
561.5840123630744,-94.9395078076395
561.7975915100618,-93.96246608813905
562.0078080254132,-92.98469336763095
562.2145289770953,-92.0061763134307
562.417621008104,-91.02690287105663
562.6169503140458,-90.04686242201839
562.8123826411419,-89.06604594601365
563.0037804150427,-88.08444498948828
563.1909885428853,-87.10204587192769
563.3738451599124,-86.11883443691076
563.5521881390598,-85.1347989567976
563.7258548036297,-84.14993027049618
563.8947248749746,-83.16422930532161
564.0589057054906,-82.17773695290498
564.2185889274783,-81.19050585626587
564.3739487403057,-80.20258319388086
564.5244510840819,-79.21390711528989
564.6714597551195,-78.22469813561165
564.8152405940856,-77.23500949755072
564.955459058469,-76.24480193646656
565.09242456733,-75.25413134368216
565.226292192218,-74.26302898313423
565.3572697478007,-73.27153262198648
565.4854803554763,-72.27967056670735
565.6112302743784,-71.2874931708058
565.7340946013815,-70.2949628413553
