-34.83051152000596,-571.9265718552432
-33.83121158805866,-571.9729473881779
-32.83177393191467,-572.0154561437822
-31.832210403352466,-572.0540630592045
-30.832532854150518,-572.0887330715925
-29.832753136087312,-572.1194311180942
-28.832883100941324,-572.1461221358576
-27.832934600491015,-572.1687710620304
-26.83291948651487,-572.1873428337609
-25.83284961079137,-572.2018023881967
-24.832736825098984,-572.212114662486
-23.832592981216187,-572.2182445937766
-22.83243002965225,-572.2201632044964
-21.832260598856422,-572.2178833019556
-20.832097602004318,-572.2114352425964
-19.831953953252107,-572.200849443297
-18.831842566755956,-572.1861563209353
-17.83177635667202,-572.1673862923893
-16.831768237156474,-572.1445697745369
-15.83183112236547,-572.1177371842563
-14.831977926455183,-572.0869189384254
-13.832221563581768,-572.0521454539221
-12.832574947901396,-572.0134471476246
-11.833050993570229,-571.9708544364106
-10.833662614744426,-571.9243977371583
-9.834422725580158,-571.8741074667457
-8.835344240233583,-571.8200140420511
-7.836440072860872,-571.7621478799516
-6.83772313761818,-571.7005393973261
-5.83920634866168,-571.6352190110521
-4.840902620147529,-571.5662171380077
-3.8428248662318913,-571.493564195071
-2.844986001070937,-571.4172905991198
-1.8473989388208232,-571.3374267670324
-0.8500765936377198,-571.2540031156865
0.1469681203222159,-571.16705006196
1.1437222889028167,-571.0765980227314
2.1401729979479147,-570.9826774148783
3.1363073333013536,-570.8853186552788
4.132112380806965,-570.7845521608108
5.127575226308583,-570.6804083483526
6.122682955650049,-570.5729176347818
7.1174226546751935,-570.4621104369766
8.111780886350184,-570.3480109358171
9.10574101399308,-570.2306051522105
10.099285191071559,-570.1098646780207
11.092395568790149,-569.9857610781212
12.085054298353382,-569.8582659173853
13.077243530965783,-569.7273507606862
14.068945417831882,-569.5929871728973
15.06014211015621,-569.4551467188917
16.050815759143298,-569.3138009635428
17.04094851599767,-569.1689214717239
18.030522531923864,-569.0204798083082
19.019519958126395,-568.8684475381691
20.007922945809806,-568.7127962261799
20.995713646178622,-568.5534974372138
21.982874210437373,-568.3905227361439
22.96938678979058,-568.2238436878439
23.95523353544279,-568.0534318571869
24.94039659859851,-567.8792588090462
25.92485813046229,-567.701296108295
26.908600282238645,-567.5195153198066
27.89160520513211,-567.3338880084542
28.873855050347213,-567.1443857391114
29.855331969088482,-566.9509800766513
30.836018112560456,-566.7536425859473
31.815895631967646,-566.5523448318725
32.7949466785146,-566.3470583793004
33.773153403405836,-566.1377547931038
34.75049795784589,-565.9244056381567
35.72696249303929,-565.7069824793318
36.70252916019055,-565.4854568815028
37.67718009797249,-565.2598006752563
38.650896846821745,-565.0299983757313
39.623660098887704,-564.7960524845171
40.595450481857824,-564.5579668700047
41.56624862341957,-564.3157454005855
42.536035151260414,-564.0693919446504
43.50479069306782,-563.8189103705905
44.47249587652926,-563.5643045467971
45.43913132933219,-563.3055783416613
46.40467767916411,-563.0427356235741
47.36911555371246,-562.7757802609267
48.3324255806647,-562.5047161221103
49.29458838770833,-562.2295470755159
50.2555846025308,-561.9502769895347
51.21539485281957,-561.6669097325579
52.17399976626212,-561.3794491729765
53.13137997054592,-561.0878991791815
54.08751609335843,-560.7922636195643
55.04238876238713,-560.4925463625161
55.99597860531947,-560.1887512764275
56.94826624984294,-559.8808822296903
57.89923232364498,-559.5689430906953
58.848857454413086,-559.2529377278335
59.797122269834716,-558.9328700094962
60.74400739759733,-558.6087438040746
61.689493465388395,-558.2805629799595
62.6335611008954,-557.9483314055425
63.5761909318058,-557.6120529492144
64.51736358580706,-557.2717314793663
65.45705969058665,-556.9273708643896
66.39525987383205,-556.5789749726753
67.3319448550945,-556.2265478487423
68.267098976807,-555.8701004831604
69.20071131776946,-555.5096529474048
70.1327712763687,-555.1452259256853
71.06326825099167,-554.7768401022124
71.9921916400252,-554.4045161611959
72.91953084185619,-554.0282747868463
73.84527525487152,-553.6481366633735
74.7694142774581,-553.2641224749879
75.69193730800278,-552.8762529058996
76.61283374489248,-552.4845486403187
77.53209298651404,-552.0890303624553
78.44970443125437,-551.6897187565198
79.36565747750038,-551.2866345067223
80.2799415236389,-550.8797982972728
81.19254596805683,-550.4692308123817
82.10346020914108,-550.0549527362591
83.01267364527853,-549.6369847531151
83.92017567485601,-549.21534754716
84.82595569626045,-548.7900618026039
85.73000310787876,-548.3611482036567
86.63230730809777,-547.9286274345291
87.53285769530437,-547.4925201794309
88.4316436678855,-547.0528471225723
89.32865462422797,-546.6096289481636
90.2238799627187,-546.162886340415
91.11730908174457,-545.7126399835364
92.00893137969248,-545.2589105617383
92.89873625494928,-544.8017187592307
93.78671310590187,-544.3410852602237
94.67285133093714,-543.8770307489277
95.55714484597303,-543.4095804202987
96.43961059208665,-542.938782459869
97.32027282741869,-542.4646923592447
98.19915581313802,-541.987365613056
99.07628381041356,-541.5068577159323
99.9516810804142,-541.0232241625035
100.82537188430892,-540.5365204473994
101.69738048326657,-540.0468020652498
102.5677311384561,-539.5541245106847
103.4364481110464,-539.0585432783334
104.30355566220639,-538.5601138628263
105.16907805310498,-538.0588917587927
106.0330395449111,-537.5549324608628
106.89546439879364,-537.0482914636663
107.75637687592152,-536.5390242618327
108.61580123746366,-536.0271863499921
109.47376174458896,-535.512833222774
110.33028265846634,-534.9960203748087
111.18538824026473,-534.4768033007257
112.03910275115301,-533.9552374951546
112.89145045230012,-533.4313784527255
113.74245560487496,-532.9052816680683
114.59214247004643,-532.3770026358125
115.44053530898348,-531.8465968505878
116.287658382855,-531.3141198070246
117.13353595282987,-530.779626999752
117.97819228007708,-530.2431739234003
118.82165162576547,-529.7048160725991
119.66393825106398,-529.164608941978
120.50507641714154,-528.6226080261672
121.3450897957788,-528.0788678642512
122.18398170230435,-527.5334099924343
123.02173039871141,-526.9862153292228
123.85831260551777,-526.4372622940073
124.69370504324125,-525.8865293061784
125.52788443239965,-525.333994785127
126.36082749351075,-524.7796371502433
127.19251094709237,-524.2234348209181
128.02291151366234,-523.665366216542
128.85200591373834,-523.1054097565054
129.67977086783833,-522.5435438601993
130.50618309648,-521.979746947014
131.3312193201812,-521.4139974363402
132.15485625945968,-520.8462737475685
132.97707063483335,-520.2765543000894
133.79783916681987,-519.7048175132936
134.6171385759372,-519.1310418065718
135.43494558270297,-518.5552055993145
136.25123690763508,-517.9772873109124
137.06598927125137,-517.3972653607559
137.87917939406955,-516.8151181682357
138.69078399660742,-516.2308241527426
139.50077979938285,-515.6443617336669
140.30914352291362,-515.0557093303994
141.1158518877175,-514.4648453623305
141.92088161431235,-513.8717482488511
142.72420942321585,-513.2763964093517
143.52581203494594,-512.6787682632228
144.32566617002038,-512.078842229855
145.12374854895694,-511.47659672863904
145.9200358922734,-510.8720101789654
146.714517702595,-510.26507647214044
147.50724573762213,-509.6558648552192
148.2982906804911,-509.0444674832747
149.08772321873315,-508.4309765167
149.8756140398796,-507.8154841158881
150.66203383146163,-507.1980824412321
151.4470532810106,-506.57886365312487
152.23074307605782,-505.9579199119595
153.0131739041346,-505.335343378129
153.79441645277208,-504.7112262120264
154.5745414095017,-504.08566057404477
155.35361946185472,-503.45873862457694
156.1317212973624,-502.8305525240161
156.90891760355603,-502.20119443275524
157.6852790679669,-501.57075651118737
158.4608763781263,-500.9393309197054
159.23578022156556,-500.3070098187025
160.01006128581588,-499.67388536857163
160.78379025840863,-499.04004972970574
161.55703782687505,-498.4055950624979
162.32987467874648,-497.7706135273412
163.10237150155413,-497.13519728462853
163.87459898282935,-496.49943849475295
164.6466278101034,-495.8634293181076
165.41852867090762,-495.2272619150852
166.19037225277322,-494.59102844607906
166.9622292432315,-493.95482107148206
167.73417032981382,-493.31873195168725
168.5062662000514,-492.6828532470877
169.27858754147556,-492.0472771180763
170.05120379760405,-491.4120941010544
170.82414570661606,-490.77734420471677
171.59739869316334,-490.14300828342203
172.3709456059435,-489.50906382876127
173.14476929365415,-488.8754883323256
173.91885260499305,-488.24225928570615
174.69317838865777,-487.609354180494
175.46772949334604,-486.9767505082804
176.2424887677555,-486.34442576065646
177.01743906058385,-485.71235742921334
177.79256322052868,-485.08052300554203
178.5678440962877,-484.4488999812339
179.34326453655856,-483.81746584788
180.11880739003894,-483.18619809707144
180.89445550542646,-482.5550742203993
181.67019173141884,-481.9240717094549
182.4459989167137,-481.2931680558292
183.22185991000873,-480.66234075111345
183.99775756000156,-480.0315672868988
184.7736747153899,-479.40082515477627
185.54959422487133,-478.7700918463371
186.3254989371436,-478.1393448531724
187.10137170090434,-477.5085616668734
187.87719536485125,-476.87771977903105
188.6529527776819,-476.24679668123673
189.42862678809402,-475.6157698650814
190.20420024478528,-474.98461682215617
190.97965599645335,-474.35331504405235
191.75497689179582,-473.72184202236093
192.53014577951043,-473.09017524867323
193.305149192497,-472.4582969865642
194.07999129203898,-471.82621233287455
194.85468150586817,-471.19393320584203
195.62922926265392,-470.56147152491906
196.40364399106582,-469.9288392095582
197.1779351197733,-469.2960481792119
197.9521120774459,-468.6631103533327
198.72618429275306,-468.030037651373
199.50016119436427,-467.39684199278537
200.27405221094907,-466.76353529702226
201.0478667711769,-466.1301294835362
201.82161430371724,-465.4966364717797
202.59530423723965,-464.86306818120516
203.36894600041356,-464.2294365312652
204.14254902190845,-463.59575344141217
204.9161227303938,-462.96203083109873
205.6896765545392,-462.32828061977716
206.46321992301398,-461.6945147269001
207.23676226448774,-461.06074507192005
208.01031300762997,-460.42698357428935
208.7838815811101,-459.79324215346065
209.55747741359767,-459.1595327288864
210.33110993376212,-458.5258672200191
211.10478857027297,-457.8922575463111
211.87852275179972,-457.25871562721517
212.6523219070118,-456.6252533821835
213.42619546457877,-455.99188273066886
214.2001528531701,-455.35861559212344
214.97420350145524,-454.72546388600006
215.7483568381037,-454.092439531751
216.52262201202592,-453.45955410005877
217.29699952757386,-452.8268083846107
218.07147980269477,-452.1941906045777
218.84605268505481,-451.56168826817344
219.62070802232014,-450.9292888836111
220.39543566215698,-450.2969799591041
221.1702254522315,-449.6647490028659
221.94506724020985,-449.0325835231098
222.71995087375822,-448.40047102804925
223.49486620054282,-447.7683990258975
224.26980306822972,-447.1363550248681
225.04475132448525,-446.5043265331743
225.81970081697548,-445.87230105902955
226.59464139336663,-445.2402661106473
227.36956290132485,-444.60820919624075
228.14445518851636,-443.97611782402345
228.91930810260735,-443.34397950220864
229.6941114912639,-442.7117817390099
230.4688552021523,-442.0795120426403
231.24352908293866,-441.44715792131353
232.01812298128914,-440.8147068832428
232.79262674486998,-440.1821464366416
233.56703022134735,-439.5494640897232
234.34132325838738,-438.91664735070106
235.1154957036563,-438.2836837277885
235.88953740482023,-437.65056072919896
236.6634382095454,-437.01726586314584
237.43718796549797,-436.3837866378424
238.21077652034413,-435.75011056150214
238.98419372175005,-435.1162251423384
239.757429704639,-434.4821182405539
240.53048335847583,-433.8477884436934
241.30336371829677,-433.2132467711364
242.07608038649917,-432.5785049374761
242.8486429654804,-431.94357465730576
243.62106105763775,-431.3084676452185
244.39334426536868,-430.6731956158076
245.16550219107043,-430.037770283666
245.93754443714033,-429.4022033633872
246.7094806059758,-428.76650656956417
247.4813202999742,-428.1306916167903
248.25307312153274,-427.4947702196585
249.0247486730489,-426.8587540927622
249.79635655692,-426.22265495069445
250.56790637554332,-425.58648450804844
251.3394077313163,-424.95025447941737
252.1108702266362,-424.3139765793945
252.88230346390037,-423.677662522573
253.65371704550623,-423.04132402354594
254.42512057385105,-422.40497279690663
255.1965236513322,-421.7686205572482
255.96793588034703,-421.1322790191639
256.73936686329296,-420.4959598972468
257.51082620256716,-419.8596749060901
258.28232350056703,-419.22343576028715
259.05386835969006,-418.58725417443094
259.82547038233344,-417.95114186311474
260.5971391708946,-417.3151105409318
261.36888432777084,-416.6791719224752
262.1407154553595,-416.0433377223382
262.9126418865161,-415.40761932751747
263.6846647805155,-414.772018190984
264.45677584775405,-414.1365242817083
265.2289662723447,-413.5011269290251
266.00122723840036,-412.8658154622693
266.77354993003394,-412.2305792107758
267.54592553135836,-411.59540750387924
268.31834522648654,-410.96028967091456
269.09080019953126,-410.3252150412166
269.8632816346056,-409.6901729441202
270.6357807158225,-409.0551527089601
271.40828862729467,-408.4201436650713
272.1807965531351,-407.78513514178843
272.9532956774568,-407.15011646844636
273.7257771843726,-406.51507697438007
274.4982322579954,-405.8800059889242
275.2706520824381,-405.24489284141373
276.0430278418137,-404.6097268611834
276.815350720235,-403.974497377568
277.587611901815,-403.3391937199025
278.35980257066666,-402.7038052175216
279.13191391090277,-402.06832119976025
279.9039371066362,-401.4327309959531
280.67586334197995,-400.7970239354351
281.447683801047,-400.16118934754115
282.21938966795005,-399.52521656160593
282.9909721268022,-398.8890949069644
283.76242236171635,-398.25281371295125
284.53373155680526,-397.61636230890133
285.304890896182,-396.9797300241496
286.07589317800955,-396.34290813147425
286.84673881157875,-395.7058970680509
287.6174304475499,-395.0686999698404
288.387970736897,-394.43131997318153
289.1583623305941,-393.793760214413
289.9286078796152,-393.1560238298732
290.6987100349344,-392.5181139559011
291.46867144752554,-391.8800337288353
292.2384947683628,-391.2417862850144
293.0081826484202,-390.6033747607771
293.7777377386717,-389.96480229246214
294.5471626900914,-389.3260720164082
295.3164601536533,-388.68718706895385
296.08563278033125,-388.0481505864378
296.8546832210996,-387.4089657051988
297.62361412693207,-386.76963556157546
298.39242814880294,-386.13016329190646
299.16112793768605,-385.4905520325305
299.9297161445555,-384.85080491978624
300.6981954203853,-384.2109250900125
301.4665684161496,-383.5709156795477
302.23483778282207,-382.9307798247305
303.0030061713772,-382.2905206618999
303.7710762327886,-381.65014132739435
304.53905061803056,-381.0096449575526
305.306931978077,-380.36903468871316
306.074722963902,-379.7283136572149
306.84242622647946,-379.0874849993965
307.6100444167836,-378.4465518515965
308.3775801857883,-377.80551735015365
309.145036457401,-377.1643849667505
309.9124241846475,-376.52316803816933
310.67976346333654,-375.88189113461397
311.44707488612204,-375.24057943674455
312.21437904565795,-374.59925812522107
312.98169653459803,-373.95795238070366
313.74904794559626,-373.3166873838524
314.5164538713065,-372.67548831532747
315.28393490438265,-372.03438035578876
316.0515116374786,-371.3933886858965
316.81920466324823,-370.7525384863107
317.5870345743454,-370.1118549376915
318.35502196342395,-369.4713632206989
319.1231874231379,-368.831088515993
319.891551546141,-368.19105600423393
320.6601349250872,-367.55129086608173
321.4289581526304,-366.9118182821966
322.1980418214245,-366.27266343323845
322.96740652412336,-365.6338514998675
323.7370728533808,-364.99540766274373
324.50706140185076,-364.35735710252726
325.27739276218716,-363.7197249998782
326.0480875270438,-363.0825365354566
326.81916628907464,-362.4458168899226
327.5906496409336,-361.80959124393615
328.3625581752744,-361.1738847781575
329.1349124847511,-360.5387226732466
329.90773316201756,-359.9041301098636
330.6810407997275,-359.27013226866865
331.454855990535,-358.63675433032165
332.22919840474196,-358.00402034767825
333.0040629877412,-357.37192414124445
333.7794178363704,-356.7404267024918
334.5552296994821,-356.1094873746444
335.3314653259287,-355.4790655009266
336.1080914645626,-354.8491204245625
336.88507486423634,-354.21961148877654
337.66238227380234,-353.5904980367927
338.4399804421129,-352.96173941183537
339.2178361180206,-352.33329495712877
339.9959160503778,-351.70512401589696
340.774186988037,-351.07718593136434
341.5526156798507,-350.4494400467551
342.33116887467116,-349.8218457052934
343.10981332135094,-349.1943622502036
343.88851576874254,-348.56694902470974
344.6672429656983,-347.93956537203627
345.4459616610706,-347.3121706354072
346.22463860371204,-346.6847241580469
347.003240542475,-346.0571852831796
347.7817342262119,-345.4295133540294
348.5600864037751,-344.80166771382056
349.33826382401713,-344.1736077057775
350.11623323579045,-343.5452926731242
350.89396138794746,-342.916681959085
351.6714150293406,-342.28773490688417
352.44856090882246,-341.6584108597458
353.22536577524517,-341.0286691608942
354.00179637746146,-340.3984691535536
354.7778194643236,-339.76777018094833
355.5534027233954,-339.13653273512404
356.3285385345436,-338.50474752726967
357.10324582704436,-337.87243776049684
357.87754484091863,-337.23962824204386
358.6514558161875,-336.6063437791492
359.42499899287185,-335.97260917905123
360.1981946109928,-335.33844924898847
360.97106291057116,-334.7038887961992
361.74362413162817,-334.0689526279218
362.5158985141847,-333.4336655513948
363.28790629826176,-332.79805237385665
364.0596677238804,-332.1621379025456
364.83120303106153,-331.5259469447002
365.60253245982625,-330.8895043075588
366.37367625019556,-330.2528347983599
367.1446546421903,-329.6159632243417
367.9154878758317,-328.97891439274287
368.6861961911406,-328.3417131108016
369.4567998281381,-327.7043841857565
370.2273190268451,-327.06695242484585
370.99777402728273,-326.4294426353081
371.7681850694719,-325.79187962438164
372.5385723934336,-325.154288199305
373.3089562391889,-324.51669316731636
374.07935684675874,-323.87911933565437
374.84979445616415,-323.24159151155726
375.6202893074261,-322.60413450226366
376.3908616405656,-321.96677311501173
377.16153169560374,-321.32953215704
377.9323197125615,-320.69243643558696
378.7032454807252,-320.0555102022835
379.47431693413165,-319.4187630951364
380.24552926054736,-318.782189040193
381.0168770185067,-318.14578118786454
381.788354766544,-317.50953268856205
382.5599570631935,-316.87343669269677
383.3316784669898,-316.2374863506797
384.103513536467,-315.601674812922
384.8754568301597,-314.9659952298348
385.6475029066021,-314.33044075182926
386.4196463243286,-313.69500452931646
387.19188164187347,-313.05967971270746
387.96420341777116,-312.4244594524135
388.73660621055615,-311.7893368988456
389.50908457876255,-311.154305202415
390.28163308092496,-310.5193575135326
391.05424627557755,-309.88448698260987
391.82691872125474,-309.2496867600577
392.59964497649094,-308.6149499962872
393.3724195998204,-307.98026984170957
394.14523714977753,-307.34563944673585
394.91809218489675,-306.71105196177723
395.69097926371234,-306.07650053724484
396.46389294475875,-305.4419783235498
397.23682778657025,-304.80747847110325
398.0097783476812,-304.17299413031617
398.7827391866259,-303.5385184515999
399.55570486193886,-302.90404458536534
400.3286699321544,-302.2695656820238
401.1016289558068,-301.6350748919862
401.87457751153994,-301.0005667506338
402.6475156112267,-300.36604181220093
403.42044447074,-299.7315022655537
404.19336530597553,-299.09695029959
404.9662793328296,-298.4623881032079
405.73918776719813,-297.8278178653051
406.51209182497723,-297.1932417747797
407.2849927220629,-296.55866202052954
408.0578916743512,-295.9240807914525
408.83078989773816,-295.2895002764465
409.6036886081198,-294.6549226644095
410.37658902139214,-294.02035014423944
411.1494923534513,-293.3857849048341
411.9223998201933,-292.75122913509153
412.6953126375141,-292.11668502390944
413.46823202130986,-291.482154760186
414.2411591874765,-290.84764053281896
415.0140953519102,-290.2131445307063
415.78704173050687,-289.57866894274594
416.5599995391627,-288.9442159578357
417.3329699937735,-288.30978776487365
418.10595431023546,-287.67538655275746
418.8789537044447,-287.0410145103853
419.6519693922971,-286.40667382665487
420.42500258968875,-285.77236669046425
421.19805451251574,-285.1380952907113
421.9711263766741,-284.5038618162938
422.7442193980597,-283.86966845610993
423.51733479256893,-283.23551739905736
424.2904737760975,-282.60141083403414
425.06363765620836,-281.9673510010136
425.8368301238799,-281.33334146797654
426.61005741715155,-280.6993872220925
427.38332589850404,-280.06549331986787
428.1566419304178,-279.4316648178089
428.93001187537374,-278.7979067724219
429.70344209585227,-278.1642242402134
430.4769389543342,-277.5306222776896
431.2505088133,-276.89710594135687
432.0241580352303,-276.2636802877216
432.7978929826058,-275.6303503732902
433.5717200179071,-274.99712125456887
434.3456455036148,-274.36399798806406
435.11967580220954,-273.73098563028213
435.893817276172,-273.0980892377294
436.66807628798273,-272.46531386691225
437.4424592001224,-271.832664574337
438.21697237507163,-271.20014641651
438.991622175311,-270.5677644499376
439.76641496332127,-269.9355237311262
440.54135710158283,-269.30342931658214
441.3164549525765,-268.6714862628117
442.09171487878297,-268.0396996263214
442.8671432426827,-267.4080744636173
443.6427464067563,-266.77661583120613
444.4185307334845,-266.1453287855939
445.19450258534783,-265.51421838328713
445.97066832482705,-264.8832896807922
446.7470343144027,-264.2525477346154
447.52360691655537,-263.62199760126305
448.30038088014965,-262.99163211782917
449.0773010859533,-262.361391652062
449.8542990325109,-261.73120249143517
450.6313062182023,-261.100990923249
451.4082541414073,-260.47068323480397
452.185074300506,-259.8402057134004
452.96169819387825,-259.2094846463387
453.73805731990393,-258.57844632091917
454.51408317696286,-257.9470170244424
455.2897072634351,-257.3151230442086
456.0648610777006,-256.6826906675183
456.83947611813903,-256.0496461816717
457.61348388313047,-255.41591587396945
458.38681587105486,-254.78142603171176
459.15940358029206,-254.14610294219906
459.9311785092219,-253.50987289273175
460.70207215622446,-252.8726621706102
461.4720160196795,-252.23439706313482
462.240941597967,-251.59500385760603
463.00878038946684,-250.9544088413242
463.77546389255895,-250.3125383015897
464.5409236056232,-249.66931852570295
465.3050910270396,-249.0246758009643
466.06789765518795,-248.3785364146742
466.82927498844816,-247.73082665413298
467.5891545252003,-247.08147280664107
468.3474677638241,-246.43040115949887
469.1041462026995,-245.77753800000673
469.85912134020646,-245.1228096154651
470.6123246747249,-244.4661422931743
471.36368975686275,-243.8074643773057
472.1132022903236,-243.14675648311206
472.86090304094193,-242.4840544125444
473.60683540912515,-241.81939660808683
474.3510427952804,-241.15282151222343
475.09356859981517,-240.48436756743828
475.8344562231367,-239.8140732162155
476.57374906565246,-239.14197690103907
477.31149052776965,-238.46811706439323
478.04772400989566,-237.7925321487619
478.7824929124378,-237.11526059662924
479.51584063580344,-236.43634085047935
480.24781058039986,-235.7558113527962
480.9784461466345,-235.07371054606404
481.70779073491457,-234.3900768727668
482.4358877456475,-233.70494877538863
483.1627805792405,-233.0183646964136
483.88851263610104,-232.3303630783258
484.61312731663645,-231.6409823636093
485.3366680212539,-230.9502609947482
486.05917815036094,-230.2582374142265
486.7807011043647,-229.56495006452838
487.50128028367266,-228.87043738813787
488.22095908869215,-228.17473782753908
488.93978091983047,-227.4778898252161
489.6577891774949,-226.77993182365293
490.37502726209283,-226.08090226533372
491.0915385740316,-225.38083959274255
491.80736651371853,-224.67978224836347
492.522554481561,-223.97776867468053
493.2371458779662,-223.27483731417792
493.95114618078827,-222.57099950109387
494.664401432417,-221.86615260013255
495.37671578221057,-221.16016402952815
496.0878933793444,-220.45290120738446
496.79773837299444,-219.74423155180537
497.5060549123362,-219.03402248089478
498.2126471465456,-218.3221414127565
498.91731922479806,-217.60845576549443
499.61987529626947,-216.89283295721236
500.3201195101354,-216.17514040601418
501.0178560155716,-215.4552455300038
501.71288896175383,-214.73301574728498
502.40502249785766,-214.0083184759617
503.0940607730588,-213.28102113413766
503.7798079365331,-212.55099113991687
504.462068137456,-211.8180959114031
505.14064552500344,-211.08220286670021
505.815344248351,-210.34317942391215
506.4859684566743,-209.60089300114262
507.1523222991492,-208.85521101649562
507.8142099249513,-208.10600088807496
508.47143548325624,-207.35313003398448
509.1238031232398,-206.59646587232805
509.7711169940777,-205.83587582120953
510.4131812449455,-205.07122729873274
511.04980002501907,-204.3023877230016
511.6807774834739,-203.52922451211992
512.3059177694859,-202.7516050841916
512.9250250322306,-201.96939685732048
513.5379034208838,-201.1824672496104
514.1443664859382,-200.39069038429326
514.7444462018007,-199.59409616705975
515.3383941924634,-198.7928711602227
515.926471728373,-197.98720880605748
516.5089400799762,-197.1773025468395
517.086060517719,-196.36334582484412
517.6580943120482,-195.54553208234674
518.2253027334101,-194.72405476162274
518.7879470522515,-193.89910730494745
519.3462885390187,-193.07088315459632
519.9005884641581,-192.2395757528447
520.4511080981163,-191.40537854196796
520.9981087113398,-190.5684849642415
521.5418515742753,-189.72908846194065
522.0825979573689,-188.88738247734085
522.6206091310672,-188.04356045271746
523.1561463658169,-187.19781583034583
523.6894709320643,-186.35034205250136
524.220844100256,-185.50133256145944
524.7505271408385,-184.65098079949544
525.278781324258,-183.79948020888472
525.8058679209614,-182.9470242319027
526.3320482013952,-182.09380631082476
526.8575834360055,-181.2400198879262
527.3827348952391,-180.3858584054825
527.9077638495423,-179.53151530576898
528.4329315693618,-178.67718403106105
528.9584993251441,-177.82305802363402
529.4847283873355,-176.96933072576337
530.0118800263824,-176.11619557972443
530.5402151830466,-175.2638458122757
531.0698648215907,-174.41238968388433
531.600632671252,-173.561721539833
532.1322717704495,-172.71170258856176
532.664535157603,-171.86219403851058
533.1971758711319,-171.01305709811953
533.7299469494556,-170.16415297582867
534.2626014309933,-169.31534288007802
534.7948923541649,-168.46648801930766
535.3265727573895,-167.61744960195753
535.8573956790866,-166.7680888364678
536.3871141576758,-165.9182669312784
536.9154812315763,-165.0678450948294
537.4422499392078,-164.21668453556086
537.9671733189897,-163.3646464619128
538.4900044093412,-162.5115920823253
539.010496248682,-161.65738260523835
539.5284018754314,-160.80187923909202
540.0434743280089,-159.9449431923263
540.5554666448339,-159.08643567338126
541.064131864326,-158.22621789069697
541.5692230249044,-157.3641510527134
542.0704931649888,-156.50009636787067
542.5676953229985,-155.63391504460876
543.060582537353,-154.7654682913677
543.5489078464716,-153.8946173165876
544.0324242887739,-153.0212233287084
544.5108849026792,-152.14514753617027
544.9840427266072,-151.2662511474131
545.4516507989771,-150.38439537087703
545.9134621582084,-149.49944141500205
546.3692306467798,-148.61125100515457
546.8188157803881,-147.71975380357566
547.2622869781355,-146.82501441853762
547.6997384405275,-145.92711339017401
548.1312643680694,-145.0261312586184
548.5569589612663,-144.12214856400445
548.9769164206238,-143.21524584646573
549.3912309466468,-142.30550364613595
549.7999967398409,-141.3930025031486
550.2033080007112,-140.47782295763733
550.6012589297633,-139.56004554973575
550.9939437275021,-138.63975081957742
551.3814565944331,-137.71701930729608
551.7638917310616,-136.7919315530252
552.1413433378927,-135.86456809689847
552.5139056154321,-134.93500947904943
552.8816727641847,-134.00333623961177
553.2447389846559,-133.06962891871908
553.603198477351,-132.1339680565049
553.9571454427755,-131.1964341931029
554.3066740814343,-130.25710786864667
554.651878593833,-129.3160696232698
554.9928531804767,-128.37339999710596
555.3296920418708,-127.42917953028869
555.6624893785206,-126.48348876295162
555.9913393909314,-125.5364082352284
556.3163362796084,-124.58801848725258
556.637574245057,-123.63840005915777
556.9551474877824,-122.68763349107763
557.26915020829,-121.73579932314571
557.5796766070848,-120.78297809549566
557.8868139041903,-119.8292448236847
558.1905887110343,-118.87462655569361
558.4909964944582,-117.9191256906837
558.7880324657667,-116.96274442557616
559.0816918362644,-116.00548495729213
559.3719698172561,-115.04734948275271
559.658861620046,-114.08834019887907
559.9423624559389,-113.12845930259235
560.2224675362393,-112.16770899081365
560.4991720722519,-111.20609146046415
560.7724712752812,-110.24360890846496
561.0423603566317,-109.28026353173725
561.308834527608,-108.31605752720212
561.5718889995148,-107.35099309178072
561.8315189836566,-106.3850724223942
562.087719691338,-105.4182977159637
562.3404863338635,-104.45067116941034
562.5898141225377,-103.48219497965525
562.8356982686653,-102.51287134361958
563.0781339835507,-101.5427024582245
563.3171164784986,-100.5716905203911
563.5526409648136,-99.59983772704052
563.7847026538001,-98.62714627509393
564.0132967567629,-97.65361836147245
564.2384184850064,-96.67925618309724
564.4600630498352,-95.70406193688939
564.678225662554,-94.72803781977005
564.8929015344673,-93.7511860286604
565.1040858768797,-92.77350876048155
565.3117739010958,-91.79500821215461
565.5159608184199,-90.81568658060077
565.7166396997669,-89.83554728736802
565.9137869150633,-88.85460330949508
566.107370989113,-87.87287211261766
566.2973604013175,-86.89037118834797
566.4837236310796,-85.90711802829827
566.6664291578012,-84.9231301240807
566.8454454608842,-83.93842496730753
567.020741019731,-82.95302004959093
567.1922843137435,-81.96693286254313
567.360043822324,-80.98018089777636
567.5239880248745,-79.9927816469028
567.6840854007974,-79.00475260153468
567.8403044294943,-78.01611125328421
567.9926135903677,-77.0268750937636
568.1409813628197,-76.03706161458507
568.2853762262523,-75.04668830736082
568.4257666600678,-74.05577266370307
568.5621211436682,-73.06433217522402
568.6944081564554,-72.07238433353591
568.8225961778321,-71.0799466302509
568.9466536871997,-70.08703655698127
569.066549163961,-69.0936716053392
569.1822510875177,-68.09986926693688
569.2937279372719,-67.10564703338657
569.400948192626,-66.11102239630043
569.503880332982,-65.1160128472907
