-632.0915715147623,-18.855242871080627
-632.0408611752522,-19.853893487036892
-631.990172569201,-20.852542378573894
-631.9394831157332,-21.851192002905975
-631.8887679794788,-22.84984013146881
-631.8383043471578,-23.848499298328903
-631.7857579935466,-24.8470704579056
-631.721888438076,-25.845026925382015
-631.6503446210718,-26.842417953641572
-631.5829284825866,-27.840129946611036
-631.5137036020587,-28.837705221437087
-631.4451839169008,-29.835334135034433
-631.3764075086871,-30.832943596447542
-631.3077203737924,-31.830559822314815
-631.2390032041877,-32.82817377411354
-631.1702958883965,-33.82578847175719
-631.1015854034026,-34.82340292959107
-631.0328759210204,-35.82101746328306
-630.964166126843,-36.8186319733597
-630.8954564249899,-37.81624649053593
-630.8267467063174,-38.81386100600307
-630.758036962091,-39.811475521168994
-630.6893272972534,-40.80909003625182
-630.6206174934014,-41.80670456353292
-630.5519076194798,-42.80431900077054
-630.4832001022827,-43.80193393241146
-630.4144763877281,-44.7995464588914
-630.3458391736588,-45.79716992545779
-630.2767878290902,-46.7947455903372
-630.2096001852917,-47.7925228427666
-630.1338999448136,-48.78941604147764
-629.9096964075173,-50.269532516171466
-629.8206488931728,-50.761638179488635
-629.6181221622071,-51.74065742802216
-629.4122316543821,-52.71919371824622
-629.207369120071,-53.697884515590275
-629.002197984651,-54.676527416392496
-628.7971162307579,-55.65518446430399
-628.5920076440887,-56.63383715247593
-628.3869124581144,-57.61249224051909
-628.1817948836176,-58.59114294768552
-627.9767396245724,-59.56980606597126
-627.7715038716622,-60.548433008851305
-627.5667750600497,-61.52716228464813
-627.3606931765532,-62.50561502340456
-627.1576557757255,-63.484705363409134
-626.9420977031325,-64.4611138830648
-626.7179984893962,-65.4356919276203
-626.4958270768675,-66.41068153864202
-626.2732593189686,-67.38558896778142
-626.05074034736,-68.3605050370399
-625.8282304030802,-69.33542394812271
-625.6057103263068,-70.31034029861468
-625.3831955101703,-71.28525792905967
-625.1606784742951,-72.26017502755846
-624.9381622851843,-73.23509232737968
-624.7156457897636,-74.21000955470538
-624.4931294102321,-75.18492680943754
-624.2706129534223,-76.15984404569365
-624.0480966614016,-77.13476132181442
-623.8255798149207,-78.10967846334844
-623.6030649368877,-79.08459608362902
-623.380543070238,-80.05951200065633
-623.1580458760209,-81.03443394552522
-622.9354621855265,-82.00933469638126
-622.7131792558795,-82.98430940066211
-622.4898606958673,-83.95902835115754
-622.270066437215,-84.93462216055403
-622.0323910248233,-85.90566132705526
-621.572482398799,-87.32986519782924
-621.208618374322,-88.26113918701918
-620.8456958815141,-89.19283890208222
-620.4830173265237,-90.12460705482837
-620.1207711877312,-91.05654842238215
-619.7561793900986,-91.98758946114538
-619.3787398849964,-92.91363840151806
-619.0022555203673,-93.84005664915206
-618.6256667771496,-94.76643734406181
-618.2490522794806,-95.69280634615455
-617.8724624414267,-96.61918567668724
-617.4958603398925,-97.54555994881859
-617.1192632809118,-98.4719362879295
-616.7426643346071,-99.39831185600042
-616.3660660583457,-100.32468769724598
-615.9894675428684,-101.25106344110253
-615.6128691440267,-102.17743923240138
-615.2362705880992,-103.10381495977343
-614.8596724529802,-104.03019085858864
-614.48307306239,-104.95656624520413
-614.1064773519031,-105.88294313609603
-613.7298713291734,-106.80931579908841
-613.3532921578951,-107.73569952676444
-612.9766519961959,-108.66205783437854
-612.6001088080213,-109.58845793021086
-612.2235528394056,-110.51484160676767
-611.8357332885003,-111.43652125765402
-611.4443376807542,-112.3566208680115
-611.0539027392036,-113.27714925400181
-610.6632324143577,-114.19757259580466
-610.2726139495707,-115.1180191746547
-609.8819794062122,-116.03845845059791
-609.4913731555107,-116.95891068758976
-609.10067307038,-117.87931981020418
-608.7102866391749,-118.7998737244935
-608.3181560788605,-119.71963289284034
-607.6404152800584,-121.05598078667578
-607.4018067471295,-121.49544377766793
-606.9160992193868,-122.36941017417536
-606.4281537450815,-123.24232527122045
-605.9410251861439,-124.1156431720816
-605.4536248720524,-124.98882375059412
-604.9663100823304,-125.86204819435875
-604.4789693610131,-126.73525920712862
-603.9916362916349,-127.60847421011135
-603.504301011372,-128.48168805460864
-603.0169663590036,-129.35490222926285
-602.5296315310272,-130.22811631135585
-602.0422967510734,-131.10133041878763
-601.554961959688,-131.97454452023473
-601.0676271658347,-132.84775862018654
-600.5802923907961,-133.72097273071972
-600.0929575520954,-134.5941868055007
-599.605622917318,-135.4674009949585
-599.1182876415237,-136.34061482321516
-598.6309543415996,-137.21382976783866
-598.1436151013695,-138.08704134367082
-597.6562931299194,-138.96026276583115
-597.1689233212385,-139.8334566806945
-596.6816763197526,-140.70672225270778
-596.1941555983813,-141.5798230436306
-595.7060709661139,-142.45265288835088
-594.9307197418224,-143.73575192209
-594.3832649606267,-144.57262364181798
-593.8381641307069,-145.41089688161588
-593.2929806462753,-146.2491429220268
-592.7472332327286,-147.08702566463185
-592.2025658010168,-147.9255889103606
-591.6566680476604,-148.76338877888247
-591.1024281901052,-149.5957264233328
-590.5453680313282,-150.4261999011032
-589.9893172955269,-151.257345129342
-589.4329981767919,-152.08831177540415
-588.8767277367316,-152.91931065669414
-588.3204565441887,-153.75030916438584
-587.7641806345207,-154.58130446561432
-587.2079077422038,-155.4123018047889
-586.6516334548943,-156.24329820361663
-586.0953597297815,-157.07429498107172
-585.5390857951691,-157.90529161750442
-584.9828119347075,-158.7362883038355
-584.4265380489487,-159.56728497314685
-583.8702641715836,-160.39828164810453
-583.3139902914936,-161.22927832122932
-582.7577164122725,-162.06027499493857
-582.2014425327798,-162.8912716684651
-581.6451686533676,-163.72226834204582
-581.0888947739435,-164.55326501561842
-580.532620894475,-165.3842616891617
-579.9763470151935,-166.21525836282905
-579.420073135236,-167.04625503604748
-578.8637992576801,-167.87725171086012
-578.3075253716864,-168.70824838007616
-577.7512515149583,-169.53924506868333
-577.1949775582993,-170.37024169116714
-576.6387039362346,-171.20123853464338
-576.0824292223301,-172.03223465883173
-575.5261579463933,-172.86323303931462
-574.9698764081156,-173.69422472578407
-574.4136228691953,-174.52523446989545
-573.8573059479168,-175.35620445697344
-573.3010622053376,-176.1872129334199
-572.7451263805006,-177.01846716862448
-572.1645780719078,-177.8324004660816
-571.5661680891978,-178.6337325838013
-570.9721348762937,-179.43813365328188
-570.3773396243112,-180.2420033436897
-569.7826568321904,-181.04594822606887
-569.187970950278,-181.84989285459105
-568.5932470015771,-182.6538087354199
-567.9988331415977,-183.45795282925542
-567.4020634802569,-184.2603606910223
-566.8016993794242,-185.06008547910068
-566.2014136565263,-185.8598675808686
-565.601349536012,-186.659817193605
-565.0011432799978,-187.4596595874444
-564.4010024891963,-188.25955134911794
-563.80083542281,-189.05942330175412
-563.2006781113881,-189.85930260781788
-562.6005173584836,-190.65917931986118
-562.0003577763645,-191.45905691433995
-561.4001978067081,-192.25893421673828
-560.8000379626018,-193.05881161375885
-560.199878078527,-193.8586889806574
-559.5997182069748,-194.65856635699328
-558.9995583316102,-195.45844373045614
-558.3993984571949,-196.258321104634
-557.799238583159,-197.05819847909947
-557.1990787070563,-197.8580758520008
-556.5989188369877,-198.65795322947451
-555.9987589513441,-199.4578305951169
-555.3985990998124,-200.25770798681737
-554.7984392021594,-201.05758534244677
-554.1982792055646,-201.85746262842662
-553.5981204705881,-202.65734084678536
-552.9979541422748,-203.45721341137218
-552.3978255149378,-204.25711412996895
-551.7978727800844,-205.0571466501018
-551.1997402468924,-205.85854001623275
-550.6014944348914,-206.65984909729048
-550.0032601588039,-207.4611666464344
-549.4050308062883,-208.2624879406443
-548.8067975556544,-209.06380629643297
-548.2085661560803,-209.86512604476957
-547.6103340134238,-210.66644523457296
-547.0121021443845,-211.46776462994148
-546.4138701798408,-212.26908395357992
-545.8156382474289,-213.0704033013466
-545.217406304495,-213.8717226412134
-544.6191743649358,-214.67304198361376
-544.0209424243036,-215.4743613252086
-543.4227104840606,-216.2756806670952
-542.8244785434271,-217.07700000869042
-542.226246604095,-217.87831935125567
-541.6280146595676,-218.67963868994678
-541.029782735018,-219.4809580435387
-540.431550737479,-220.28227734269655
-539.83331899206,-221.08359682978823
-539.2350864353925,-221.8849157128014
-538.6368562207563,-222.68623633584625
-538.0386205770844,-223.48755294973182
-537.4403900255236,-224.28887314312612
-536.8422073703152,-225.09023015581104
-536.2434238547412,-225.89113244762615
-535.6433669484686,-226.69108265994538
-535.0178108509697,-227.4710906741465
-534.3785821264589,-228.24017506419767
-533.7426466094421,-229.01190127379508
-533.1057644669395,-229.7828669016775
-532.4691508243513,-230.55404861201788
-531.8324618529093,-231.32516962917123
-531.1957938125825,-232.09630752584295
-530.5591200065452,-232.86744076980932
-529.9224477760688,-233.63857528577208
-529.2857751182896,-234.40970945666544
-528.6491025755568,-235.1808437204749
-528.0124300020706,-235.95197795944813
-527.3757574367455,-236.7231122050108
-526.7390848692708,-237.49424644883837
-526.1024123023582,-238.2653806931195
-525.4657397352998,-239.0365149372832
-524.8290671682787,-239.80764918147673
-524.1923946012485,-240.57878342566303
-523.5557220342203,-241.34991766985087
-522.9190494671918,-242.12105191403862
-522.2823769001633,-242.89218615822617
-521.6457043331345,-243.66332040241355
-521.0090317661056,-244.43445464660093
-520.3723591990776,-245.20558889078882
-519.7356866320488,-245.9767231349764
-519.0990140650202,-246.74785737916386
-518.4623414979915,-247.5189916233512
-517.825668930963,-248.29012586753902
-517.1889963639348,-249.06126011172694
-516.5523237969063,-249.83239435591452
-515.9156512298777,-250.60352860010192
-515.2789786628487,-251.37466284428933
-514.6423060958205,-252.1457970884772
-514.005633528792,-252.91693133266483
-513.368960961763,-253.68806557685207
-512.732288394735,-254.45919982104016
-512.0956158277056,-255.2303340652272
-511.4589432606791,-256.00146830941657
-510.82227069364296,-256.77260255359784
-510.18559812663875,-257.54373679780565
-509.5489255595303,-258.31487104192723
-508.9122529927611,-259.086005286329
-508.2755804249131,-259.8571395298402
-507.6389078604119,-260.62827377611404
-507.0022352858349,-261.3994080140711
-506.36556274029476,-262.17054227599203
-505.7288901167209,-262.9416764735308
-505.09221767728377,-263.7128108229051
-504.4555449274468,-264.4839449168137
-503.818872015077,-265.25507887317326
-503.1822043210294,-266.0262171513127
-502.5455010384644,-266.79732598971793
-501.90888059878785,-267.56850328574785
-501.2701174115668,-268.3379065602321
-500.6312022634572,-269.10718375205636
-499.9923350007947,-269.87650068175253
-499.3534530587102,-270.6458054296651
-498.7145754873716,-271.4151138047422
-498.07569664319385,-272.1844211235116
-497.436818163169,-272.95372874448833
-496.797939580494,-273.723036280276
-496.1590610263859,-274.49234383977137
-495.52018246441867,-275.2616513927445
-494.88130390459014,-276.03095894749254
-494.2424253441857,-276.8002665017625
-493.6035467839346,-277.5695740561598
-492.96466822364334,-278.3388816105238
-492.3257896633628,-279.10818916489654
-491.6869111030795,-279.8774967192671
-491.04803254279636,-280.6468042736378
-490.40915398251343,-281.41611182800875
-489.77027542223067,-282.18541938237973
-489.1313968619479,-282.95472693675083
-488.49251830166475,-283.7240344911214
-487.85363974138187,-284.49334204549234
-487.214761181099,-285.26264959986327
-486.5758826208157,-286.03195715423385
-485.9370040605329,-286.8012647086048
-485.2981255002502,-287.5705722629757
-484.65924693996726,-288.33987981734674
-484.02036837968467,-289.1091873717179
-483.3814898194011,-289.8784949260882
-482.74261125912045,-290.6478024804609
-482.10373269882916,-291.4171100348247
-481.4648541385718,-292.18641758921694
-480.82597557820884,-292.95572514352125
-480.1870970181728,-293.72503269809704
-479.5482184571497,-294.4943402518536
-478.9093398990171,-295.2636478080092
-478.27046133276866,-296.0329553574286
-477.63158278791576,-296.80226292460657
-476.99270419237274,-297.57157044971143
-476.35382569219564,-298.34087805396996
-475.7149471301899,-299.1101856069115
-475.0760679097192,-299.87949261330346
-474.4371931736432,-300.6488033417071
-473.7982788125538,-301.41808117840014
-473.1593364568323,-302.1873357732456
-472.52040106644233,-302.9565961512124
-471.881463883876,-303.7258550411932
-471.24252711247107,-304.4951142725486
-470.60359026253536,-305.26437343870214
-469.964653421644,-306.033632612365
-469.3257165824868,-306.80289178746756
-468.6867797414983,-307.5721509610497
-468.0478429014347,-308.3414101353998
-467.40890606098844,-309.1106693094321
-466.7699692206858,-309.87992848358385
-466.1310323803326,-310.64918765769346
-465.49209553999646,-311.4184468318174
-464.8531586996543,-312.1877060059362
-464.2142218593143,-312.95696518005695
-463.5752850189739,-313.72622435417725
-462.9363481786336,-314.49548352829765
-462.29741133829316,-315.26474270241795
-461.6584744979525,-316.0340018765379
-461.0195376576122,-316.8032610506583
-460.38060081727144,-317.57252022477826
-459.741663976931,-318.34177939889855
-459.1027271365907,-319.11103857301896
-458.46379029625047,-319.88029774713937
-457.8248534559101,-320.64955692125966
-457.18591661556974,-321.41881609537995
-456.54697977522903,-322.1880752695001
-455.9080429348882,-322.95733444361997
-455.26910609454785,-323.7265936177403
-454.63016925420754,-324.49585279186067
-453.9912324138671,-325.265111965981
-453.3522955735268,-326.0343711401014
-452.7133587331866,-326.80363031422183
-452.0744218928458,-327.5728894883418
-451.4354850525049,-328.3421486624617
-450.7965482121646,-329.1114078365821
-450.15761137182426,-329.8806670107025
-449.51867453148395,-330.6499261848229
-448.87973769114353,-331.41918535894325
-448.2408008508032,-332.18844453306366
-447.60186401046246,-332.95770370718367
-446.96292717012204,-333.7269628813041
-446.3239903297816,-334.49622205542437
-445.685053489441,-335.26548122954443
-445.04611664910067,-336.03474040366484
-444.40717980876025,-336.8039995777852
-443.76824296841994,-337.5732587519056
-443.129306128079,-338.34251792602544
-442.49036928773876,-339.1117771001458
-441.85143244739845,-339.8810362742663
-441.2124956070581,-340.6502954483866
-440.57355876671727,-341.41955462250655
-439.93462192637696,-342.1888137966271
-439.2956850860362,-342.95807297074697
-438.6567482456958,-343.7273321448673
-438.0178114053554,-344.49659131898767
-437.37887456501517,-345.265850493108
-436.73993772467486,-346.0351096672284
-436.1010008843345,-346.80436884134883
-435.4620640439937,-347.57362801546884
-434.8231272036533,-348.3428871895892
-434.1841903633125,-349.11214636370926
-433.5452535229721,-349.88140553782955
-432.90631668263177,-350.6506647119499
-432.26737984229146,-351.41992388607025
-431.6284430019512,-352.18918306019066
-430.98950616161085,-352.95844223431106
-430.35056932127003,-353.7277014084309
-429.7116324809292,-354.49696058255086
-429.0726956405889,-355.2662197566713
-428.4337588002487,-356.0354789307917
-427.7948219599084,-356.8047381049121
-427.15588511956764,-357.57399727903214
-426.5169482792284,-358.34325645315346
-425.8780114388842,-359.11251562727057
-425.23907459855445,-359.88177480139984
-424.6001377581807,-360.65103397549245
-423.9612009179397,-361.4202931496951
-423.32226407730997,-362.18955232357536
-422.68332723777974,-362.9588114983678
-422.04439039530337,-363.72807067071614
-421.4054535600751,-364.49732984907564
-420.76651670964134,-365.26658901483506
-420.127579879712,-366.0358481975275
-419.48864307880433,-366.80510740465473
-418.84970588661383,-367.5743662856468
-418.2107709531358,-368.3436270466583
-417.57191576766246,-369.1129539918401
-416.9332533794532,-369.882440873208
-416.2945382212728,-370.65188399308533
-415.65583634403083,-371.4213381271802
-415.0171315205115,-372.1907898178125
-414.3784272199705,-372.9602419421972
-413.7397228781356,-373.72969403231866
-413.1010185135308,-374.49914610356404
-412.4623141660624,-375.268598189018
-411.82360981051795,-376.03805026777525
-411.18490545821277,-376.8075023492188
-410.54620110471365,-377.5769544296721
-409.9074967516318,-378.34640651047164
-409.2687923984094,-379.1158585911544
-408.63008804523224,-379.8853106718748
-407.99138369204104,-380.6547627525835
-407.3526793388546,-381.4242148332962
-406.7139749856668,-382.1936669140077
-406.0752706324795,-382.9631189947195
-405.4365662792919,-383.73257107543117
-404.7978619261045,-384.50202315614297
-404.1591575729164,-385.2714752368542
-403.52045321972855,-386.0409273175656
-402.8817488665411,-386.8103793982774
-402.24304451335354,-387.57983147898915
-401.6043401601661,-388.3492835597008
-400.9656358069785,-389.1187356404126
-400.32693145379045,-389.8881877211239
-399.68822710060294,-390.65763980183567
-399.04952274741555,-391.4270918825474
-398.4108183942276,-392.19654396325876
-397.77211404104014,-392.96599604397045
-397.1334096878526,-393.7354481246822
-396.49470533466507,-394.50490020539394
-395.8560009814771,-395.27435228610534
-395.21729662828955,-396.0438043668171
-394.578592275102,-396.81325644752883
-393.9398879219146,-397.5827085282406
-393.30118356872663,-398.3521606089519
-392.6624792155392,-399.12161268966366
-392.0237748623516,-399.89106477037535
-391.3850705091636,-400.66051685108675
-390.746366155976,-401.42996893179844
-390.10766180278847,-402.1994210125102
-389.468957449601,-402.968873093222
-388.83025309641346,-403.73832517393373
-388.191548743226,-404.5077772546454
-387.5528443900381,-405.27722933535676
-386.9141400368501,-406.0466814160681
-386.27543568366264,-406.81613349677986
-385.6367313304751,-407.58558557749154
-384.99802697728757,-408.3550376582033
-384.3593226241002,-409.12448973891503
-383.7206182709126,-409.89394181962683
-383.08191391772465,-410.6633939003381
-382.4432095645366,-411.43284598104947
-381.80450521134924,-412.2022980617613
-381.16580085816133,-412.97175014247284
-380.527096504975,-413.74120222318555
-379.8883921517836,-414.510654303894
-379.249687798609,-415.2801063846165
-378.61098344537885,-416.04955846529276
-377.9722790923274,-416.8190105461175
-377.33357473870666,-417.5884626264698
-376.6948703868775,-418.3579147083084
-376.0561660295075,-419.1273667855502
-375.41746168889586,-419.89681887669667
-374.77875729903917,-420.6662709269768
-374.1400530483332,-421.43572309276
-373.50134842625187,-422.2051749501594
-372.8626447075619,-422.9746275582675
-372.22393915900415,-423.74407864304203
-371.585235495877,-424.5135313130306
-370.9464481771588,-425.28291452670896
-370.30719430438864,-426.0519102965685
-369.66803647668735,-426.820985879487
-369.02885543173727,-427.59004217081633
-368.38967923933217,-428.3591024936745
-367.7505022980504,-429.12816219464196
-367.1113253602107,-429.89722189829337
-366.4721484875521,-430.6662816561785
-365.8329715761624,-431.43534138185305
-365.19379468180125,-432.20440112168706
-364.55461778084043,-432.97346085603385
-363.91544088226226,-433.74252059236164
-363.27626398286293,-434.51158032800663
-362.63708708373747,-435.28064006387933
-361.9979101845228,-436.0496997996779
-361.35873328533614,-436.81875953549974
-360.71955638614065,-437.5878192713141
-360.08037948694823,-438.35687900713117
-359.441202587755,-439.1259387429474
-358.80202568856214,-439.89499847876414
-358.16284878936915,-440.6640582145808
-357.52367189017605,-441.4331179503973
-356.8844949909826,-442.20217768621336
-356.2453180917896,-442.97123742202984
-355.60614119259634,-443.74029715784616
-354.9669642934032,-444.5093568936626
-354.32778739421025,-445.27841662947924
-353.6886104950173,-446.0474763652958
-353.04943359582427,-446.8165361011123
-352.41025669663077,-447.5855958369284
-351.77107979743784,-448.35465557274495
-351.1319028982448,-449.1237153085615
-350.49272599905134,-449.8927750443777
-349.85354909985836,-450.6618347801942
-349.2143722006654,-451.4308945160108
-348.57519530147243,-452.1999542518275
-347.93601840227893,-452.9690139876435
-347.29684150308583,-453.73807372346005
-346.6576646038929,-454.5071334592766
-346.01848770469985,-455.27619319509324
-345.37931080550635,-456.04525293090944
-344.7401339063134,-456.81431266672604
-344.10095700712,-457.5833724025422
-343.46178010792687,-458.3524321383587
-342.8226032087338,-459.12149187417526
-342.1834263095409,-459.89055160999186
-341.5442494103479,-460.65961134580834
-340.905072511155,-461.428671081625
-340.2658956119616,-462.1977308174411
-339.6267187127681,-462.96679055325717
-338.98754181357504,-463.7358502890738
-338.34836491438205,-464.50491002489036
-337.70918801518906,-465.2739697607069
-337.07001111599607,-466.0430294965234
-336.4308342168031,-466.81208923234004
-335.7916573176102,-467.58114896815664
-335.15248041841653,-468.35020870397267
-334.5133035192232,-469.1192684397889
-333.87412662003015,-469.88832817560547
-333.23494972083716,-470.657387911422
-332.5957728216441,-471.4264476472386
-331.9565959224512,-472.1955073830551
-331.3174190232582,-472.96456711887174
-330.6782421240646,-473.7336268546878
-330.0390652248717,-474.5026865905045
-329.3998883256782,-475.2717463263207
-328.7607114264853,-476.0408060621372
-328.12153452729217,-476.80986579795376
-327.4823576280992,-477.5789255337704
-326.84318072890574,-478.3479852695866
-326.20400382971263,-479.11704500540304
-325.56482693051964,-479.8861047412197
-324.92565003132665,-480.65516447703624
-324.2864731321338,-481.42422421285283
-323.64729623294033,-482.193283948669
-323.00811933374723,-482.9623436844855
-322.3689424345538,-483.7314034203016
-321.7297655353609,-484.50046315611826
-321.09058863616747,-485.26952289193446
-320.45141173697573,-486.0385826277521
-319.81223483777876,-486.80764236356526
-319.1730579385991,-487.57670209939295
-318.53388103936175,-488.34576183517265
-317.89470414031007,-489.1148215711065
-317.255527240665,-489.8838813065478
-316.61635034289145,-490.6529410435425
-315.9771734393254,-491.42200077573085
-315.3379965532827,-492.191060522453
-314.6988196157939,-492.96012022653224
-314.0596428231993,-493.7291800505975
-313.42046564712723,-494.49823955761474
-312.7812893843668,-495.26729981737327
-312.1421113878074,-496.0363586600474
-311.5029345747174,-496.80541839558725
-310.8637694879495,-497.5744882141139
-310.22451382863824,-498.34348144147555
-309.5857166309762,-499.11286019868675
-308.9444413231132,-499.8801562692844
-308.2987069665258,-500.64367972005095
-307.65244017124894,-501.4067022812361
-306.97776237662447,-502.1444661259857
-306.28539595222844,-502.8662185481787
-305.59841649665634,-503.5928598396467
-304.9095090000705,-504.31771936745986
-304.2212190819547,-505.0431524210852
-303.5327339830574,-505.7684036308939
-302.8443098346432,-506.49371178040974
-302.15586684906395,-507.21900229487676
-301.4674296322949,-507.94429821942947
-300.7789906630557,-508.66959249813146
-300.09055222237555,-509.39488727382854
-299.40211362330024,-510.12018190043955
-298.7136750714176,-510.8454765715077
-298.025236505548,-511.57077122938995
-297.33679794380186,-512.296065891162
-296.64835938085355,-513.0213605517993
-295.95992081823056,-513.7466552127435
-295.27148225559586,-514.4719498736773
-294.5830436927006,-515.1972445343634
-293.8946051307041,-515.9225391959039
-293.20616656592114,-516.647833854795
-292.5177280095588,-517.3731285216957
-291.8292894282598,-518.0984231648636
-291.1408509192589,-518.8237178768916
-290.4524122050387,-519.5490123932498
-289.7639740637477,-520.2743074566966
-289.07553432475476,-520.9996009914239
-288.3870992017968,-521.7248989530547
-287.6986493757015,-522.4501827886564
-287.0102543295691,-523.1755192518597
-286.3216090336291,-523.900615807233
-285.631748757434,-524.6245588707167
-284.93449813321854,-525.3413797192975
-284.2364865964885,-526.0574652225271
-283.5387409942852,-526.7738081046169
-282.8409084628063,-527.490066812488
-282.1431022997938,-528.2063510603891
-281.4452885480704,-528.9226279569264
-280.7474768893395,-529.6389068811093
-280.04966467542124,-530.3551852674493
-279.3518526029701,-531.071463790823
-278.6540404961182,-531.7877422808812
-277.9562283971293,-532.5040207785512
-277.25841629650745,-533.2202992746418
-276.56060419616654,-533.9365777710034
-275.8627920958007,-534.6528562673411
-275.1649799954255,-535.3691347636698
-274.4671678950582,-536.0854132600062
-273.76935579468443,-536.8016917563361
-273.0715436943234,-537.5179702526784
-272.37373159392376,-538.2342487489834
-271.6759194936488,-538.9505272454096
-270.97810739297233,-539.6668057414448
-270.2802952935758,-540.3830842387276
-269.58248319014484,-541.0993627320742
-268.88467109927046,-541.815641237685
-268.18685896987813,-542.5319197056227
-267.48904695677754,-543.2481982875063
-266.7912345983987,-543.9644765302612
-266.09342324879776,-544.680755767059
-265.39560898714353,-545.3970321217548
-264.69780312580315,-546.1133168374311
-263.9999724550352,-546.8295766983717
-263.30221992300744,-547.5459152913702
-262.6041925383424,-548.2619763229034
-261.9072185990906,-548.9790997945752
-260.83084803191923,-550.0227596071529
-260.0827199654155,-550.6864070164831
-259.3316076303109,-551.3465449275127
-258.57986439939407,-552.0060103104256
-257.828443896593,-552.6658314184829
-257.07691530315594,-553.3255325847107
-256.3254158141339,-553.9852660506964
-255.57391000357688,-554.6449925450795
-254.8224050853725,-555.304719994172
-254.0709002515577,-555.964447556086
-253.31939527931672,-556.6241749557955
-252.5678903830058,-557.2839024432258
-251.81638545385067,-557.9436298929086
-251.06488053740597,-558.6033573571613
-250.3133756163569,-559.2630848161439
-249.56187069690543,-559.9228122769534
-248.81036577690963,-560.5825397371409
-248.0588608571212,-561.2422671975651
-247.30735593716486,-561.9019946577985
-246.55585101761278,-562.56172211849
-245.80434609672318,-563.2214495776668
-245.05284118039947,-563.8811770420118
-244.30133624853238,-564.5409044887739
-243.54983136921837,-565.2006319949398
-242.7983263137083,-565.8603593021237
-242.04682184294765,-566.5200872689343
-241.29531545577845,-567.1798130769931
-240.54381525030135,-567.8395458357666
-239.79229551436657,-568.4992566879482
-239.04083576181065,-569.1590345900063
-238.2891991774699,-569.8186158417313
-237.53805135423164,-570.4787358231533
-236.78485011203418,-571.1365669472472
-236.00737938102003,-571.7645699698974
-235.2038255858995,-572.3602412068881
-234.4066646482692,-572.9637922754146
-233.60708337896722,-573.5643066040044
-232.8064041039477,-574.1633069148809
-231.9973975547949,-574.7511023512642
-231.19010113290858,-575.3412336315967
-230.38236964651367,-575.9307717056581
-229.57473822864443,-576.5204459480315
-228.7670871941953,-577.1100936407674
-227.95943865673178,-577.6997446477253
-227.1517906207641,-578.2893963420956
-226.3441417269866,-578.879047006941
-225.5364927796283,-579.4686969821486
-224.7288520771535,-580.0583606500556
-223.92115475535294,-580.6479374967603
-223.11375653956372,-581.2379594142823
-222.30493716977236,-581.8258968109085
-221.49754753371022,-582.4162085752644
-220.65250271534245,-582.9498296897137
-219.7909044626985,-583.4576863714645
-218.93281176660224,-583.9710040615886
-218.07355918131807,-584.4824965849195
-217.21467024826407,-584.9945651072705
-216.35566252198004,-585.50644424091
-215.4967047430232,-586.0184038282691
-214.6377092377124,-586.5303020412714
-213.7787184833689,-587.0422068596449
-212.91995944315593,-587.5544923025274
-212.0555003669723,-588.0571895861741
-211.18705689546476,-588.5528863047782
-210.3207316634079,-589.0523439578042
-209.453459450391,-589.5501285588964
-208.5865610397792,-590.0485742052814
-207.71952503216173,-590.5467766768604
-206.85253729500056,-591.0450644550258
-205.9855331959048,-591.543323321307
-205.1185345022647,-592.0415917380882
-204.2515340442514,-592.5398570395455
-203.38453421408627,-593.0381234427002
-202.51753393846298,-593.5363890870703
-201.65053464342134,-594.0346563585788
-200.78353252948102,-594.532919042568
-199.91653717664997,-595.0311922070838
-199.0495351268119,-595.5294589959108
-198.18247142312262,-596.0275964196774
-197.31602685849202,-596.5269013022262
-196.44483980168297,-597.0174736271526
-195.10587648997063,-597.688631525001
-194.18719006767807,-598.0833969718221
-193.26672010859963,-598.4740824540668
-192.34669881293263,-598.8658027348315
-191.42652973028555,-599.2571828369457
-190.5064086551609,-599.6486732907981
-189.58627175842582,-600.0401274240447
-188.66614126977666,-600.4315962354385
-187.74600451515198,-600.8230507482805
-186.82588232533223,-601.2145384366358
-185.90571959468156,-601.6059338667409
-184.98566702350803,-601.9975796531263
-184.06533703365088,-602.3885961261794
-183.14561204324863,-602.7809764569905
-182.22483032131413,-603.1709811238743
-181.2995247210099,-603.5501461195761
-180.37252036583237,-603.9251461376354
-179.44602980553913,-604.3014133483052
-178.51945528635207,-604.6774760425924
-177.5928682374234,-605.0535057985711
-176.66629941834924,-605.4295816957094
-175.739720254478,-605.805631538532
-174.8131457190299,-606.18169301876
-173.88656934177845,-606.5577498720459
-172.95999364291237,-606.9338084286262
-172.03341771993587,-607.3098664231302
-171.1068418234592,-607.6859244822529
-170.18026607445674,-608.0619829186146
-169.25368980178638,-608.4380400139521
-168.3271150907038,-608.8141011290911
-167.40053602933313,-609.1901509477734
-166.47396799870512,-609.5662298720893
-165.54737695815115,-609.9422457023365
-164.62080884295133,-610.3183390589975
-163.69433481096092,-610.6945921525083
-162.76478788047024,-611.0634989955842
-161.82885376497785,-611.4143602949515
-160.8588866677993,-611.6562295716083
-159.88635875180944,-611.8885262085901
-158.91380981906036,-612.1207385959789
-157.93987308572477,-612.3473194648187
-156.9642938994575,-612.5669804721731
-155.9889494692169,-612.7876290597007
-155.01367087394945,-613.0085799863837
-154.03831554020024,-613.2291942081441
