77.28291491081474,170.14064709804939
77.28834089130397,169.40317507619028
77.29376687179321,168.6657030543312
77.29919285228246,167.9282310324721
77.3046188327717,167.190759010613
77.3106757384143,166.3675335957669
77.31673264405691,165.5443081809208
77.32278954969952,164.7210827660747
77.32884645534213,163.8978573512286
77.33490336098475,163.0746319363825
77.34096026662736,162.2514065215364
77.34701717226997,161.42818110669032
77.35307407791258,160.6049556918442
77.35913098355519,159.7817302769981
77.3651878891978,158.958504862152
77.5826841013855,158.2626118161715
77.80018031357318,157.56671877019102
78.01767652576086,156.8708257242105
78.23517273794856,156.17493267823
78.45266895013626,155.47903963224948
78.67016516232394,154.783146586269
78.88766137451164,154.0872535402885
79.10515758669932,153.39136049430797
79.32265379888702,152.69546744832746
79.5401500110747,151.99957440234698
79.7684527491219,151.39523494727888
79.99675548716912,150.79089549221078
80.22505822521633,150.18655603714268
80.45336096326353,149.58221658207458
80.68166370131075,148.97787712700648
80.90996643935796,148.37353767193838
81.13826917740516,147.76919821687028
81.36657191545237,147.16485876180218
81.59487465349959,146.56051930673408
81.82317739154679,145.95617985166598
81.93052833414406,145.4081216817721
82.03787927674132,144.8600635118782
82.14523021933857,144.31200534198427
82.25258116193584,143.76394717209038
82.3599321045331,143.2158890021965
82.46728304713037,142.6678308323026
82.57463398972763,142.1197726624087
82.68198493232488,141.5717144925148
82.78933587492214,141.0236563226209
82.89668681751941,140.47559815272697
83.05708250269531,139.7392631779426
83.21747818787121,139.0029282031582
83.37787387304711,138.26659322837378
83.538269558223,137.53025825358938
83.6986652433989,136.793923278805
83.8590609285748,136.05758830402058
84.0194566137507,135.32125332923619
84.1798522989266,134.5849183544518
84.3402479841025,133.8485833796674
84.5006436692784,133.112248404883
84.64184363996614,132.64447893388578
84.78304361065389,132.1767094628886
84.92424358134163,131.7089399918914
85.06544355202936,131.2411705208942
85.2066435227171,130.773401049897
85.34784349340484,130.3056315788998
85.48904346409257,129.8378621079026
85.63024343478033,129.3700926369054
85.77144340546806,128.9023231659082
85.9126433761558,128.43455369491102
86.07667573466901,127.98410352542972
86.24070809318222,127.53365335594842
86.40474045169543,127.0832031864671
86.56877281020864,126.6327530169858
86.73280516872185,126.1823028475045
86.89683752723505,125.7318526780232
87.06086988574826,125.2814025085419
87.22490224426147,124.8309523390606
87.38893460277468,124.3805021695793
87.5529669612879,123.930052000098
87.74561341812368,123.49124653982
87.93825987495948,123.05244107954199
88.13090633179527,122.61363561926399
88.32355278863106,122.174830158986
88.51619924546685,121.73602469870801
88.70884570230264,121.29721923843
88.90149215913844,120.858413778152
89.09413861597422,120.41960831787401
89.28678507281002,119.980802857596
89.47943152964581,119.541997397318
89.66587579905753,119.1660351563241
89.85232006846925,118.7900729153302
90.03876433788099,118.4141106743363
90.22520860729271,118.0381484333424
90.41165287670445,117.6621861923485
90.59809714611617,117.2862239513546
90.7845414155279,116.9102617103607
90.97098568493963,116.5342994693668
91.15742995435136,116.1583372283729
91.34387422376308,115.782374987379
91.54736922725566,115.4294068516235
91.75086423074822,115.076438715868
91.9543592342408,114.7234705801125
92.15785423773336,114.370502444357
92.36134924122594,114.01753430860151
92.56484424471851,113.66456617284601
92.76833924821108,113.3115980370905
92.97183425170365,112.95862990133502
93.17532925519622,112.60566176557951
93.3788242586888,112.25269362982401
93.59430358406385,111.8312072621662
93.80978290943892,111.40972089450841
94.02526223481398,110.9882345268506
94.24074156018904,110.56674815919281
94.45622088556411,110.145261791535
94.67170021093916,109.7237754238772
94.88717953631422,109.30228905621941
95.10265886168928,108.8808026885616
95.31813818706435,108.45931632090381
95.5336175124394,108.037829953246
95.73702875721504,107.696295340825
95.94044000199067,107.354760728404
96.14385124676629,107.01322611598302
96.34726249154191,106.67169150356202
96.55067373631755,106.330156891141
96.75408498109319,105.98862227872
96.95749622586881,105.647087666299
97.16090747064445,105.305553053878
97.36431871542007,104.964018441457
97.5677299601957,104.622483829036
97.76548591660101,104.26947309263021
97.96324187300631,103.91646235622441
98.16099782941163,103.56345161981861
98.35875378581693,103.2104408834128
98.55650974222225,102.857430147007
98.75426569862755,102.5044194106012
98.95202165503287,102.1514086741954
99.14977761143817,101.79839793778959
99.34753356784347,101.44538720138381
99.54528952424879,101.092376464978
99.7661724857171,100.71666703457025
99.98705544718543,100.3409576041625
100.20793840865376,99.96524817375474
100.42882137012208,99.58953874334699
100.6497043315904,99.21382931293924
100.87058729305872,98.83811988253149
101.09147025452704,98.46241045212373
101.31235321599536,98.086701021716
101.53323617746368,97.71099159130824
101.754119138932,97.33528216090049
101.9747498277809,96.99387397570531
102.1953805166298,96.65246579051015
102.4160112054787,96.31105760531497
102.6366418943276,95.96964942011981
102.8572725831765,95.62824123492463
103.0779032720254,95.28683304972948
103.2985339608743,94.94542486453432
103.5191646497232,94.60401667933914
103.7397953385721,94.26260849414396
103.960426027421,93.9212003089488
104.05406961695999,93.67604978457096
104.14771320649899,93.43089926019313
104.24135679603799,93.18574873581531
104.33500038557699,92.94059821143749
104.42864397511599,92.69544768705966
104.52228756465499,92.45029716268182
104.615931154194,92.20514663830399
104.709574743733,91.95999611392617
104.803218333272,91.71484558954833
104.896861922811,91.4696950651705
104.9658948569793,91.0614047833718
105.0349277911476,90.65311450157313
105.1039607253159,90.24482421977443
105.17299365948419,89.83653393797574
105.2420265936525,89.42824365617705
105.3110595278208,89.01995337437835
105.3800924619891,88.61166309257966
105.4491253961574,88.20337281078096
105.5181583303257,87.79508252898226
105.58719126449401,87.38679224718356
105.8333059990543,86.70253853537139
106.0794207336146,86.01828482355918
106.3255354681749,85.33403111174698
106.5716502027352,84.64977739993478
106.81776493729551,83.96552368812257
107.0638796718558,83.28126997631038
107.30999440641611,82.59701626449818
107.55610914097642,81.91276255268598
107.8022238755367,81.2285088408738
108.048338610097,80.5442551290616
108.29947795842321,79.95723059279841
108.5506173067494,79.37020605653521
108.80175665507561,78.78318152027202
109.0528960034018,78.19615698400882
109.304035351728,77.60913244774564
109.5551747000542,77.02210791148245
109.80631404838039,76.43508337521928
110.05745339670659,75.84805883895609
110.30859274503278,75.26103430269289
110.55973209335899,74.6740097664297
110.72879117025259,74.3207866978832
110.8978502471462,73.96756362933668
111.0669093240398,73.61434056079017
111.23596840093339,73.26111749224366
111.40502747782699,72.90789442369716
111.5740865547206,72.55467135515065
111.74314563161418,72.20144828660413
111.91220470850779,71.84822521805762
112.08126378540139,71.49500214951111
112.250322862295,71.1417790809646
112.6033875846184,70.74417277881872
112.9564523069418,70.34656647667285
113.30951702926521,69.94896017452697
113.66258175158859,69.55135387238111
114.015646473912,69.15374757023525
114.36871119623541,68.75614126808938
114.7217759185588,68.3585349659435
115.07484064088221,67.96092866379763
115.42790536320561,67.56332236165176
115.78097008552902,67.16571605950588
116.18552367544062,66.79135771719733
116.5900772653522,66.41699937488879
116.99463085526381,66.04264103258025
117.39918444517542,65.6682826902717
117.80373803508702,65.29392434796314
118.20829162499862,64.91956600565459
118.61284521491022,64.54520766334603
119.01739880482182,64.17084932103748
119.42195239473342,63.79649097872893
119.82650598464501,63.4221326364204
120.16134220320932,63.16160555789245
120.4961784217736,62.9010784793645
120.83101464033791,62.64055140083655
121.1658508589022,62.38002432230859
121.50068707746651,62.11949724378064
121.83552329603081,61.85897016525269
122.1703595145951,61.59844308672474
122.5051957331594,61.3379160081968
122.84003195172369,61.07738892966885
123.174868170288,60.8168618511409
123.5843201497101,60.55688427798454
123.9937721291322,60.296906704828174
124.4032241085543,60.03692913167181
124.8126760879764,59.77695155851546
125.2221280673985,59.516973985359094
125.6315800468206,59.25699641220273
126.04103202624269,58.99701883904638
126.45048400566479,58.73704126589002
126.85993598508689,58.47706369273366
127.269387964509,58.217086119577296
127.7070569142587,58.04415550464765
128.1447258640084,57.87122488971799
128.5823948137581,57.698294274788346
129.0200637635078,57.52536365985869
129.45773271325749,57.35243304492905
129.8954016630072,57.1795024299994
130.3330706127569,57.00657181506975
130.77073956250658,56.8336412001401
131.20840851225628,56.660710585210445
131.646077462006,56.4877799702808
132.2904349477493,56.286705125402634
132.9347924334926,56.08563028052448
133.57914991923587,55.88455543564633
134.2235074049792,55.68348059076816
134.8678648907225,55.482405745890006
135.5122223764658,55.28133090101184
136.1565798622091,55.08025605613368
136.8009373479524,54.87918121125552
137.4452948336957,54.67810636637736
138.089652319439,54.4770315214992
138.76815333721478,54.31622931072493
139.44665435499059,54.15542709995064
140.1251553727664,53.994624889176364
140.8036563905422,53.83382267840208
141.48215740831802,53.6730204676278
142.16065842609382,53.51221825685352
142.83915944386962,53.35141604607924
143.51766046164542,53.19061383530496
144.19616147942122,53.02981162453067
144.874662497197,52.8690094137564
145.5932572086106,52.71993760680777
146.3118519200242,52.57086579985914
147.0304466314378,52.42179399291051
147.7490413428514,52.27272218596188
148.46763605426503,52.12365037901325
149.18623076567863,51.974578572064615
149.90482547709223,51.82550676511599
150.6234201885058,51.67643495816736
151.3420148999194,51.52736315121874
152.060609611333,51.3782913442701
152.8477014645698,51.28118000263347
153.6347933178066,51.18406866099684
154.4218851710434,51.08695731936021
155.20897702428022,50.989845977723576
155.99606887751702,50.89273463608695
156.7831607307538,50.79562329445032
157.5702525839906,50.69851195281369
158.3573444372274,50.601400611177056
159.1444362904642,50.50428926954043
159.931528143701,50.407177927903795
160.7698558913077,50.36761732287702
161.60818363891443,50.32805671785024
162.44651138652114,50.28849611282346
163.28483913412782,50.24893550779667
164.1231668817345,50.209374902769895
164.96149462934122,50.169814297743116
165.79982237694793,50.13025369271634
166.63815012455464,50.09069308768956
167.47647787216133,50.05113248266278
168.31480561976804,50.011571877636
168.93456280243134,50.03329092124476
169.55431998509462,50.055009964853525
170.1740771677579,50.07672900846228
170.7938343504212,50.09844805207104
171.4135915330845,50.120167095679804
172.0333487157478,50.14188613928856
172.6531058984111,50.16360518289732
173.2728630810744,50.18532422650608
173.89262026373768,50.20704327011484
174.512377446401,50.2287623137236
175.1148313391372,50.26178879644725
175.7172852318734,50.2948152791709
176.3197391246096,50.327841761894554
176.92219301734582,50.3608682446182
177.52464691008197,50.39389472734185
178.12710080281818,50.4269212100655
178.72955469555438,50.45994769278915
179.3320085882906,50.492974175512806
179.9344624810268,50.526000658236455
180.536916373763,50.559027140960104
180.96126262259182,50.61489968188107
181.3856088714206,50.67077222280204
181.8099551202494,50.72664476372301
182.23430136907822,50.78251730464398
182.65864761790704,50.83838984556495
183.08299386673582,50.89426238648592
183.50734011556463,50.950134927406886
183.93168636439344,51.00600746832786
184.35603261322225,51.061880009248824
184.78037886205107,51.1177525501698
185.35371289110026,51.20773753803221
185.9270469201494,51.29772252589461
186.50038094919861,51.38770751375702
187.0737149782478,51.47769250161944
187.647049007297,51.567677489481845
188.2203830363462,51.65766247734425
188.79371706539538,51.74764746520667
189.3670510944446,51.83763245306908
189.9403851234938,51.92761744093149
190.513719152543,52.0176024287939
191.1096744988465,52.15349251125007
191.70562984515,52.28938259370624
192.3015851914535,52.425272676162415
192.897540537757,52.561162758618586
193.4934958840605,52.69705284107476
194.08945123036403,52.83294292353093
194.68540657666753,52.9688330059871
195.28136192297097,53.10472308844326
195.8773172692745,53.24061317089943
196.473272615578,53.3765032533556
197.6244991855579,53.7165915426798
198.7757257555378,54.056679832004
199.9269523255177,54.3967681213282
201.0781788954976,54.7368564106524
202.2294054654775,55.07694469997661
203.3806320354574,55.41703298930081
204.5318586054373,55.75712127862501
205.6830851754172,56.09720956794921
206.8343117453971,56.43729785727341
207.985538315377,56.77738614659761
208.477715392853,56.97540171053265
208.969892470329,57.17341727446769
209.46206954780502,57.37143283840273
209.954246625281,57.56944840233777
210.44642370275696,57.76746396627279
210.93860078023297,57.96547953020784
211.43077785770896,58.163495094142874
211.92295493518498,58.36151065807792
212.41513201266096,58.559526222012956
212.90730909013698,58.757541785948
213.43936834071098,58.995872395671924
213.971427591285,59.23420300539584
214.503486841859,59.472533615119765
215.035546092433,59.71086422484369
215.56760534300702,59.94919483456761
216.09966459358102,60.18752544429153
216.63172384415503,60.425856054015455
217.16378309472904,60.66418666373938
217.69584234530305,60.902517273463296
218.22790159587703,61.14084788318722
218.6625129260584,61.36130830282342
219.0971242562398,61.581768722459636
219.5317355864212,61.80222914209586
219.9663469166026,62.02268956173208
220.400958246784,62.2431499813683
220.8355695769654,62.463610401004516
221.2701809071468,62.684070820640734
221.7047922373282,62.90453124027696
222.1394035675096,63.12499165991318
222.574014897691,63.345452079549396
223.0770800682366,63.62358993878585
223.58014523878222,63.9017277980223
224.08321040932782,64.17986565725876
224.58627557987342,64.45800351649521
225.08934075041904,64.73614137573166
225.59240592096464,65.01427923496811
226.09547109151023,65.29241709420457
226.5985362620558,65.57055495344099
227.10160143260143,65.84869281267744
227.60466660314702,66.1268306719139
228.04467962491321,66.3930691502988
228.4846926466794,66.65930762868372
228.92470566844563,66.92554610706863
229.36471869021182,67.19178458545353
229.804731711978,67.45802306383845
230.2447447337442,67.72426154222336
230.6847577555104,67.99050002060827
231.1247707772766,68.25673849899317
231.5647837990428,68.5229769773781
232.004796820809,68.789215455763
232.4102451172307,69.07235075207423
232.8156934136524,69.35548604838546
233.2211417100741,69.6386213446967
233.62659000649577,69.9217566410079
234.03203830291747,70.20489193731913
234.4374865993392,70.48802723363036
234.8429348957609,70.77116252994159
235.2483831921826,71.05429782625284
235.6538314886043,71.33743312256406
236.059279785026,71.6205684188753
236.4360717408011,71.89777517030012
236.81286369657622,72.17498192172494
237.18965565235132,72.45218867314976
237.56644760812642,72.72939542457459
237.94323956390153,73.0066021759994
238.3200315196766,73.28380892742423
238.6968234754517,73.56101567884906
239.0736154312268,73.83822243027387
239.45040738700192,74.1154291816987
239.82719934277702,74.39263593312353
240.1808637147536,74.69254099521783
240.5345280867302,74.99244605731216
240.88819245870678,75.29235111940649
241.2418568306834,75.59225618150082
241.59552120266,75.89216124359515
241.9491855746366,76.19206630568948
242.3028499466132,76.4919713677838
242.65651431858979,76.79187642987813
243.0101786905664,77.09178149197247
243.363843062543,77.3916865540668
243.7799697865846,77.75494199683885
244.1960965106262,78.11819743961092
244.6122232346678,78.48145288238298
245.0283499587094,78.84470832515505
245.444476682751,79.20796376792711
245.86060340679262,79.57121921069918
246.27673013083418,79.93447465347121
246.69285685487577,80.29773009624327
247.1089835789174,80.66098553901534
247.52511030295898,81.0242409817874
247.8840917978323,81.38135753991078
248.2430732927056,81.73847409803416
248.6020547875789,82.09559065615755
248.9610362824522,82.45270721428093
249.32001777732552,82.80982377240431
249.6789992721988,83.1669403305277
250.03798076707213,83.52405688865109
250.39696226194542,83.88117344677447
250.75594375681874,84.23829000489785
251.11492525169203,84.59540656302123
251.44529262454054,84.94087752327322
251.77565999738903,85.28634848352522
252.10602737023754,85.6318194437772
252.436394743086,85.97729040402916
252.7667621159345,86.32276136428115
253.097129488783,86.66823232453314
253.42749686163148,87.01370328478512
253.75786423448,87.35917424503712
254.0882316073285,87.70464520528911
254.418598980177,88.0501161655411
254.7772000592549,88.45868480931966
255.1358011383328,88.86725345309823
255.4944022174107,89.2758220968768
255.8530032964886,89.68439074065535
256.21160437556654,90.09295938443391
256.5702054546444,90.50152802821248
256.9288065337223,90.91009667199104
257.2874076128002,91.3186653157696
257.64600869187814,91.72723395954817
258.004609770956,92.1358026033267
258.3115960048042,92.5382730136625
258.6185822386524,92.94074342399831
258.92556847250063,93.34321383433412
259.2325547063488,93.74568424466993
259.539540940197,94.14815465500575
259.8465271740452,94.55062506534156
260.1535134078934,94.95309547567737
260.46049964174165,95.35556588601318
260.76748587558984,95.75803629634899
261.07447210943803,96.1605067066848
261.4040367143811,96.61459852932022
261.73360131932424,97.06869035195565
262.0631659242673,97.52278217459107
262.39273052921044,97.97687399722649
262.7222951341535,98.43096581986191
263.05185973909664,98.88505764249734
263.3814243440397,99.33914946513272
263.7109889489828,99.79324128776814
264.0405535539259,100.24733311040357
264.370118158869,100.701424933039
264.6058676450975,101.0690660905096
264.84161713132596,101.4367072479802
265.0773666175545,101.80434840545081
265.313116103783,102.17198956292141
265.5488655900115,102.53963072039201
265.78461507623996,102.90727187786261
266.0203645624685,103.27491303533323
266.256114048697,103.64255419280383
266.49186353492547,104.01019535027443
266.72761302115396,104.37783650774504
266.99973853337576,104.83722125887864
267.27186404559757,105.29660601001224
267.5439895578194,105.7559907611458
267.8161150700412,106.2153755122794
268.088240582263,106.67476026341299
268.3603660944848,107.1341450145466
268.6324916067066,107.5935297656802
268.9046171189284,108.0529145168138
269.1767426311502,108.5122992679474
269.448868143372,108.971684019081
269.68664004342844,109.419380589388
269.9244119434848,109.867077159695
270.16218384354124,110.314773730002
270.3999557435976,110.762470300309
270.63772764365405,111.210166870616
270.8754995437104,111.65786344092301
271.11327144376685,112.10556001123003
271.3510433438232,112.55325658153703
271.58881524387965,113.00095315184403
271.826587143936,113.44864972215099
272.08094447245804,113.98222640808629
272.33530180098,114.51580309402159
272.589659129502,115.0493797799569
272.844016458024,115.5829564658922
273.098373786546,116.1165331518275
273.352731115068,116.6501098377628
273.60708844359,117.1836865236981
273.861445772112,117.7172632096334
274.11580310063397,118.2508398955687
274.370160429156,118.784416581504
274.5844245615877,119.3062625949271
274.7986886940194,119.8281086083502
275.0129528264511,120.34995462177332
275.2272169588828,120.87180063519642
275.44148109131453,121.39364664861952
275.6557452237462,121.91549266204258
275.8700093561779,122.43733867546568
276.0842734886096,122.9591846888888
276.2985376210413,123.4810307023119
276.512801753473,124.002876715735
276.69262796271323,124.52446816396001
276.8724541719534,125.046059612185
277.0522803811936,125.56765106041001
277.23210659043383,126.08924250863502
277.41193279967405,126.61083395686003
277.5917590089142,127.13242540508503
277.7715852181544,127.65401685331004
277.95141142739465,128.17560830153505
278.13123763663486,128.69719974976005
278.311063845875,129.21879119798507
278.4959117838067,129.83761143702986
278.6807597217384,130.45643167607466
278.8656076596701,131.07525191511942
279.0504555976018,131.69407215416422
279.23530353553355,132.312892393209
279.42015147346524,132.9317126322538
279.60499941139693,133.5505328712986
279.7898473493286,134.16935311034342
279.9746952872603,134.78817334938822
280.159543225192,135.406993588433
280.32096811881013,136.088529316895
280.4823930124282,136.77006504535703
280.6438179060463,137.45160077381902
280.80524279966437,138.13313650228102
280.9666676932825,138.81467223074304
281.1280925869006,139.49620795920504
281.28951748051867,140.17774368766703
281.4509423741368,140.85927941612903
281.61236726775485,141.540815144591
281.77379216137297,142.222350873053
281.9174491887326,142.97807800378638
282.0611062160922,143.7338051345198
282.2047632434518,144.4895322652532
282.3484202708114,145.2452593959866
282.492077298171,146.00098652672
282.63573432553056,146.7567136574534
282.7793913528902,147.5124407881868
282.9230483802498,148.2681679189202
283.0667054076094,149.02389504965362
283.210362434969,149.779622180387
283.3125333790199,150.7122742130418
283.4147043230708,151.64492624569664
283.5168752671217,152.57757827835144
283.6190462111726,153.51023031100624
283.7212171552235,154.44288234366104
283.8233880992744,155.37553437631578
283.9255590433253,156.30818640897058
284.0277299873762,157.24083844162539
284.1299009314271,158.17349047428021
284.23207187547797,159.10614250693502
284.2675629120202,159.74100903412352
284.30305394856236,160.37587556131203
284.3385449851046,161.01074208850054
284.37403602164676,161.64560861568904
284.409527058189,162.28047514287752
284.4450180947312,162.91534167006603
284.4805091312734,163.55020819725453
284.5160001678156,164.18507472444304
284.5514912043578,164.81994125163155
284.5869822409,165.45480777882003
284.6069853782999,165.85515622561763
284.6269885156998,166.25550467241519
284.6469916530997,166.6558531192128
284.6669947904996,167.0562015660104
284.6869979278995,167.456550012808
284.7070010652994,167.8568984596056
284.7270042026993,168.2572469064032
284.7470073400992,168.6575953532008
284.76701047749907,169.05794379999838
284.78701361489897,169.458292246796
284.7630402322039,170.3728589619508
284.7390668495088,171.2874256771056
284.7150934668137,172.20199239226042
284.6911200841186,173.1165591074152
284.66714670142346,174.03112582257003
284.6431733187284,174.94569253772482
284.6191999360333,175.86025925287964
284.5952265533382,176.77482596803446
284.5712531706431,177.68939268318917
284.547279787948,178.603959398344
284.5299747679612,179.3927972212432
284.5126697479744,180.18163504414238
284.4953647279876,180.9704728670416
284.4780597080008,181.7593106899408
284.460754688014,182.54814851284002
284.4434496680272,183.3369863357392
284.4261446480404,184.1258241586384
284.40883962805356,184.91466198153762
284.39153460806676,185.7034998044368
284.37422958807997,186.492337627336
284.36979684747035,187.0926042764444
284.3653641068608,187.69287092555282
284.3609313662512,188.29313757466122
284.35649862564156,188.89340422376964
284.352065885032,189.49367087287797
284.3476331444224,190.09393752198636
284.3432004038128,190.69420417109478
284.33876766320316,191.29447082020317
284.3343349225936,191.8947374693116
284.329902181984,192.49500411841998
284.3140325514135,193.08946871329078
284.29816292084297,193.68393330816158
284.2822932902725,194.2783979030324
284.26642365970196,194.8728624979032
284.2505540291315,195.467327092774
284.234684398561,196.0617916876448
284.21881476799047,196.6562562825156
284.20294513742,197.2507208773864
284.18707550684945,197.84518547225724
284.171205876279,198.43965006712804
284.1605269958617,199.10847516991186
284.1498481154444,199.77730027269558
284.1391692350271,200.4461253754794
284.1284903546098,201.11495047826318
284.1178114741925,201.783775581047
284.1071325937752,202.4526006838308
284.0964537133579,203.1214257866146
284.0857748329406,203.7902508893984
284.0750959525233,204.4590759921822
284.06441707210604,205.127901094966
284.0407815412733,205.9967291275974
284.0171460104406,206.86555716022883
283.9935104796079,207.73438519286023
283.9698749487752,208.60321322549163
283.9462394179425,209.47204125812306
283.9226038871098,210.34086929075445
283.89896835627707,211.20969732338588
283.8753328254444,212.07852535601728
283.8516972946117,212.94735338864862
283.828061763779,213.81618142128002
283.7972513824699,214.87933729430674
283.7664410011608,215.94249316733342
283.7356306198517,217.00564904036014
283.7048202385426,218.06880491338686
283.6740098572335,219.13196078641357
283.6431994759244,220.19511665944026
283.6123890946153,221.25827253246698
283.5815787133062,222.3214284054937
283.5507683319971,223.3845842785204
283.519957950688,224.4477401515471
283.5012599209091,225.4252274516041
283.4825618911302,226.40271475166108
283.4638638613513,227.3802020517181
283.4451658315724,228.3576893517751
283.4264678017935,229.335176651832
283.4077697720146,230.312663951889
283.3890717422357,231.29015125194599
283.3703737124568,232.267638552003
283.35167568267786,233.24512585206
283.332977652899,234.222613152117
283.3135619742912,235.2972845508721
283.2941462956834,236.3719559496272
283.2747306170756,237.4466273483823
283.2553149384678,238.5212987471374
283.23589925986,239.5959701458925
283.2164835812522,240.6706415446476
283.1970679026444,241.7453129434027
283.1776522240366,242.8199843421578
283.1582365454288,243.8946557409129
283.138820866821,244.969327139668
283.085895060538,246.69549733260632
283.032969254255,248.42166752554468
282.980043447972,250.147837718483
282.927117641689,251.87400791142133
282.874191835406,253.60017810435966
282.821266029123,255.326348297298
282.76834022284,257.0525184902363
282.715414416557,258.77868868317466
282.662488610274,260.504858876113
282.609562803991,262.23102906905103
282.60225945822884,263.2200298800132
282.5949561124666,264.2090306909754
282.5876527667044,265.19803150193763
282.58034942094224,266.1870323128998
282.57304607518006,267.176033123862
282.5657427294178,268.1650339348242
282.55843938365564,269.15403474578636
282.55113603789346,270.1430355567486
282.5438326921312,271.1320363677108
282.53652934636904,272.12103717867296
282.50829439228386,272.8354628167117
282.4800594381986,273.5498884547504
282.45182448411344,274.26431409278905
282.4235895300282,274.9787397308278
282.39535457594303,275.6931653688665
282.36711962185785,276.4075910069052
282.3388846677726,277.12201664494387
282.31064971368744,277.8364422829826
282.2824147596022,278.55086792102134
282.254179805517,279.26529355906
282.23771937454575,279.93978602848995
282.2212589435744,280.6142784979198
282.20479851260313,281.28877096734976
282.1883380816318,281.96326343677964
282.1718776506605,282.6377559062096
282.15541721968924,283.31224837563946
282.1389567887179,283.9867408450694
282.1224963577466,284.66123331449927
282.1060359267753,285.3357257839292
282.089575495804,286.0102182533592
282.060726240685,287.2188492949121
282.031876985566,288.427480336465
282.003027730447,289.6361113780177
281.974178475328,290.8447424195706
281.94532922020903,292.0533734611235
281.91647996509,293.2620045026764
281.887630709971,294.4706355442293
281.858781454852,295.6792665857822
281.829932199733,296.8878976273351
281.801082944614,298.096528668888
281.7756747183624,299.2054492113181
281.7502664921108,300.3143697537482
281.7248582658592,301.4232902961783
281.6994500396076,302.5322108386084
281.674041813356,303.6411313810385
281.6486335871044,304.7500519234686
281.6232253608528,305.8589724658987
281.5978171346012,306.9678930083288
281.57240890834964,308.0768135507589
281.54700068209803,309.185734093189
281.5150509483182,310.40322849061323
281.4831012145384,311.62072288803745
281.4511514807586,312.83821728546167
281.4192017469788,314.0557116828859
281.387252013199,315.2732060803101
281.3553022794192,316.4907004777343
281.3233525456394,317.70819487515854
281.2914028118596,318.92568927258276
281.2594530780798,320.143183670007
281.2275033442999,321.36067806743114
280.8133782618094,322.2546626202764
280.3992531793189,323.14864717312173
279.9851280968284,324.04263172596706
279.5710030143379,324.9366162788124
279.1568779318474,325.83060083165765
278.742752849357,326.7245853845028
278.3286277668665,327.6185699373481
277.914502684376,328.51255449019345
277.5003776018855,329.4065390430387
277.086252519395,330.30052359588404
276.780182821187,330.94142932761423
276.47411312297896,331.5823350593444
276.168043424771,332.22324079107466
275.86197372656295,332.86414652280484
275.555904028355,333.50505225453503
275.249834330147,334.1459579862652
274.94376463193896,334.7868637179954
