168.4684545589266,432.80789668159554
167.6878151621907,432.81357722971586
166.90717576545478,432.8192577778361
166.1265363687189,432.82493832595645
165.345896971983,432.8306188740767
164.5652575752471,432.83629942219704
163.91670809690896,432.83152017723773
163.26815861857088,432.8267409322784
162.61960914023277,432.8219616873191
161.97105966189469,432.8171824423598
161.32251018355657,432.81240319740056
160.67396070521846,432.80762395244125
160.0254112268803,432.80284470748194
159.37686174854218,432.79806546252263
158.7283122702041,432.7932862175633
158.079762791866,432.788506972604
157.2971380648324,432.6741186817181
156.5145133377988,432.5597303908322
155.73188861076522,432.4453420999463
154.94926388373165,432.3309538090604
154.16663915669804,432.2165655181745
153.38401442966446,432.1021772272886
152.60138970263088,431.9877889364027
151.81876497559728,431.87340064551677
151.0361402485637,431.7590123546309
150.25351552153012,431.64462406374497
149.4716489347513,431.4273361687547
148.6897823479725,431.2100482737644
147.90791576119372,430.9927603787741
147.1260491744149,430.7754724837838
146.3441825876361,430.5581845887935
145.56231600085732,430.34089669380324
144.7804494140785,430.12360879881294
143.9985828272997,429.90632090382263
143.21671624052092,429.6890330088323
142.43484965374213,429.471745113842
141.7994629792751,429.23838640591117
141.1640763048081,429.00502769798027
140.5286896303411,428.77166899004936
139.8933029558741,428.53831028211846
139.2579162814071,428.30495157418756
138.62252960694008,428.07159286625665
137.9871429324731,427.83823415832575
137.35175625800608,427.60487545039484
136.71636958353906,427.37151674246394
136.08098290907208,427.13815803453303
135.3832626056624,426.79571846257875
134.68554230225268,426.4532788906244
133.9878219988429,426.11083931867006
133.2901016954332,425.7683997467158
132.5923813920235,425.4259601747615
131.8946610886138,425.0835206028072
131.1969407852041,424.7410810308529
130.4992204817944,424.39864145889857
129.8015001783847,424.0562018869443
129.103779874975,423.71376231499
128.4353873449495,423.2857847615144
127.76699481492402,422.8578072080388
127.09860228489853,422.4298296545632
126.43020975487303,422.0018521010876
125.76181722484755,421.573874547612
125.09342469482206,421.1458969941364
124.42503216479656,420.7179194406608
123.75663963477108,420.2899418871852
123.08824710474559,419.86196433370964
122.41985457472009,419.433986780234
121.91186953393017,419.0472094772386
121.40388449314027,418.6604321742432
120.89589945235038,418.2736548712478
120.38791441156047,417.88687756825243
119.87992937077057,417.500100265257
119.37194432998066,417.11332296226163
118.86395928919077,416.7265456592662
118.35597424840087,416.33976835627084
117.84798920761096,415.9529910532754
117.34000416682107,415.56621375028004
116.72988806668438,415.01860949685766
116.11977196654769,414.47100524343523
115.50965586641098,413.92340099001285
114.89953976627429,413.3757967365905
114.28942366613758,412.82819248316804
113.67930756600089,412.28058822974566
113.06919146586418,411.7329839763232
112.45907536572749,411.18537972290085
111.84895926559078,410.63777546947847
111.238843165454,410.090171216056
110.8065212317273,409.5610268979336
110.37419929800062,409.03188257981117
109.94187736427392,408.5027382616888
109.50955543054722,407.9735939435664
109.07723349682053,407.444449625444
108.64491156309384,406.9153053073216
108.21258962936714,406.38616098919925
107.78026769564045,405.85701667107685
107.34794576191376,405.32787235295444
106.91562382818707,404.79872803483204
106.49536925279577,404.18963475003886
106.07511467740446,403.5805414652457
105.65486010201316,402.97144818045246
105.23460552662186,402.3623548956593
104.81435095123057,401.75326161086605
104.39409637583927,401.1441683260729
103.97384180044796,400.5350750412797
103.55358722505666,399.92598175648646
103.13333264966536,399.3168884716933
102.71307807427407,398.70779518690006
102.34451955602309,398.0933652111334
101.97596103777211,397.4789352353667
101.60740251952114,396.8645052596
101.23884400127017,396.25007528383327
100.8702854830192,395.63564530806656
100.50172696476822,395.0212153322999
100.13316844651726,394.4067853565332
99.76460992826628,393.7923553807665
99.39605141001532,393.17792540499977
99.02749289176434,392.56349542923306
98.75591465940239,392.02981680128755
98.48433642704046,391.49613817334205
98.21275819467851,390.9624595453966
97.94117996231658,390.4287809174511
97.66960172995464,389.8951022895056
97.39802349759267,389.36142366156
97.12644526523073,388.8277450336145
96.8548670328688,388.294066405669
96.58328880050685,387.7603877777235
96.31171056814492,387.226709149778
96.05836001418066,386.5559566221201
95.8050094602164,385.8852040944622
95.55165890625214,385.2144515668043
95.29830835228789,384.5436990391464
95.04495779832362,383.8729465114885
94.79160724435937,383.2021939838306
94.5382566903951,382.53144145617273
94.28490613643085,381.86068892851483
94.0315555824666,381.18993640085694
93.77820502850233,380.5191838731991
93.64424581272765,380.00366846984264
93.51028659695298,379.48815306648623
93.3763273811783,378.97263766312983
93.24236816540363,378.4571222597735
93.10840894962897,377.9416068564171
92.97444973385429,377.4260914530607
92.84049051807962,376.9105760497043
92.70653130230495,376.3950606463479
92.57257208653029,375.87954524299147
92.4386128707556,375.36402983963507
92.41023509466322,374.5405731481502
92.38185731857084,373.7171164566653
92.35347954247845,372.8936597651804
92.32510176638607,372.0702030736955
92.2967239902937,371.2467463822106
92.26834621420132,370.4232896907257
92.23996843810893,369.5998329992408
92.21159066201656,368.77637630775587
92.18321288592418,367.952919616271
92.1548351098318,367.1294629247861
92.15620627278697,366.1632990940476
92.15757743574216,365.1971352633091
92.15894859869734,364.2309714325705
92.16031976165252,363.26480760183205
92.1616909246077,362.29864377109357
92.16306208756288,361.3324799403551
92.16443325051806,360.36631610961655
92.16580441347324,359.40015227887807
92.16717557642842,358.4339884481396
92.1685467393836,357.4678246174011
92.16937091622967,356.57597675854373
92.17019509307573,355.6841288996863
92.17101926992181,354.7922810408289
92.17184344676788,353.9004331819715
92.17266762361395,353.0085853231141
92.17349180046001,352.1167374642567
92.17431597730608,351.2248896053993
92.17514015415216,350.3330417465419
92.17596433099823,349.4411938876845
92.1767885078443,348.5493460288271
92.17023232511707,347.8804066572338
92.16367614238985,347.2114672856405
92.15711995966264,346.5425279140472
92.15056377693541,345.8735885424539
92.14400759420819,345.2046491708606
92.13745141148097,344.5357097992673
92.13089522875374,343.866770427674
92.12433904602653,343.1978310560807
92.11778286329931,342.5288916844874
92.11122668057209,341.8599523128941
92.11631766976784,341.1682299808599
92.12140865896359,340.4765076488257
92.12649964815934,339.7847853167915
92.13159063735509,339.0930629847573
92.13668162655084,338.4013406527231
92.1417726157466,337.7096183206889
92.14686360494235,337.0178959886547
92.1519545941381,336.3261736566205
92.15704558333385,335.6344513245862
92.1621365725296,334.942728992552
92.15696880323817,334.08513662572994
92.15180103394673,333.22754425890787
92.14663326465529,332.36995189208574
92.14146549536385,331.51235952526366
92.13629772607241,330.6547671584416
92.13112995678097,329.7971747916195
92.12596218748953,328.93958242479744
92.12079441819809,328.0819900579753
92.11562664890666,327.22439769115323
92.11045887961521,326.36680532433115
92.10461789639669,325.6006796596573
92.09877691317817,324.83455399498354
92.09293592995965,324.06842833030976
92.08709494674113,323.3023026656359
92.08125396352261,322.53617700096214
92.07541298030408,321.7700513362883
92.06957199708556,321.0039256716145
92.06373101386704,320.23780000694074
92.05789003064852,319.4716743422669
92.05204904743,318.70554867759313
92.05012962284961,317.7965242597271
92.0482101982692,316.88749984186114
92.04629077368881,315.9784754239951
92.0443713491084,315.0694510061291
92.04245192452801,314.16042658826314
92.0405324999476,313.2514021703971
92.03861307536721,312.3423777525311
92.0366936507868,311.43335333466507
92.03477422620641,310.5243289167991
92.032854801626,309.6153044989331
92.04190941166603,308.7749659044667
92.05096402170606,307.93462731000034
92.06001863174609,307.09428871553393
92.06907324178611,306.25395012106753
92.07812785182614,305.41361152660113
92.08718246186618,304.57327293213467
92.0962370719062,303.73293433766827
92.10529168194623,302.89259574320187
92.11434629198627,302.0522571487355
92.12340090202629,301.2119185542691
92.11092809047547,300.17703918106884
92.09845527892463,299.14215980786855
92.08598246737381,298.1072804346682
92.07350965582297,297.07240106146793
92.06103684427215,296.03752168826765
92.04856403272132,295.00264231506736
92.0360912211705,293.967762941867
92.02361840961966,292.93288356866674
92.01114559806884,291.89800419546646
91.998672786518,290.8631248222661
91.99776307167485,289.8168964508918
91.99685335683169,288.7706680795175
91.99594364198855,287.7244397081432
91.9950339271454,286.6782113367689
91.99412421230225,285.6319829653946
91.99321449745909,284.58575459402033
91.99230478261595,283.53952622264603
91.9913950677728,282.49329785127173
91.99048535292964,281.44706947989744
91.98957563808649,280.4008411085231
91.97879442691334,279.5260501554234
91.96801321574017,278.6512592023237
91.95723200456702,277.776468249224
91.94645079339385,276.9016772961243
91.9356695822207,276.0268863430246
91.92488837104754,275.1520953899249
91.91410715987438,274.2773044368252
91.90332594870122,273.40251348372556
91.89254473752806,272.52772253062585
91.8817635263549,271.65293157752615
91.8811579320696,270.75491598071545
91.88055233778431,269.85690038390464
91.879946743499,268.95888478709395
91.8793411492137,268.06086919028326
91.87873555492841,267.16285359347256
91.87812996064311,266.26483799666187
91.8775243663578,265.3668223998512
91.8769187720725,264.4688068030405
91.87631317778721,263.5707912062298
91.8757075835019,262.6727756094191
91.8757075835019,262.672775609419
91.8757075835019,262.672775609419
91.8757075835019,262.672775609419
91.8757075835019,262.672775609419
91.8757075835019,262.672775609419
91.8757075835019,262.672775609419
91.8757075835019,262.672775609419
91.8757075835019,262.672775609419
91.8757075835019,262.672775609419
