182.10601812454,1104.27425480545
183.090686301585,1104.4486927059
184.07535447863,1104.62313060636
185.060022655675,1104.79756850681
186.044690832721,1104.97200640726
187.029359009766,1105.14644430772
188.014027186811,1105.32088220817
188.998695363856,1105.49532010863
189.983363540901,1105.66975800908
190.968031717946,1105.84419590953
191.952699894991,1106.01863380999
192.937368072036,1106.19307171044
193.922036249081,1106.3675096109
194.906704426126,1106.54194751135
195.891372603171,1106.71638541181
196.876040780216,1106.89082331226
197.860708957261,1107.06526121271
198.845377134306,1107.23969911317
199.830045311351,1107.41413701362
200.814713488396,1107.58857491408
201.799381665441,1107.76301281453
202.784049842486,1107.93745071498
203.768718019531,1108.11188861544
204.753386196576,1108.28632651589
205.738054373621,1108.46076441635
206.722722550666,1108.6352023168
207.707390727711,1108.80964021725
208.692058904756,1108.98407811771
209.676727081801,1109.15851601816
209.798,1109.18
210.793427981335,1109.27551509815
211.788855962671,1109.3710301963
212.784283944006,1109.46654529445
213.779711925341,1109.5620603926
214.775139906676,1109.65757549075
215.770567888012,1109.7530905889
216.765995869347,1109.84860568706
217.761423850682,1109.94412078521
218.756851832018,1110.03963588336
219.752279813353,1110.13515098151
220.747707794688,1110.23066607966
221.743135776024,1110.32618117781
222.738563757359,1110.42169627596
223.733991738694,1110.51721137411
224.729419720029,1110.61272647226
225.724847701365,1110.70824157041
226.7202756827,1110.80375666856
227.715703664035,1110.89927176671
228.711131645371,1110.99478686486
229.706559626706,1111.09030196301
230.701987608041,1111.18581706117
231.697415589376,1111.28133215932
232.692843570712,1111.37684725747
233.688271552047,1111.47236235562
234.683699533382,1111.56787745377
235.679127514718,1111.66339255192
236.674555496053,1111.75890765007
237.669983477388,1111.85442274822
238.665411458723,1111.94993784637
239.660839440059,1112.04545294452
240.656267421394,1112.14096804267
241.651695402729,1112.23648314082
242.647123384065,1112.33199823897
243.6425513654,1112.42751333713
244.637979346735,1112.52302843528
245.63340732807,1112.61854353343
246.628835309406,1112.71405863158
247.624263290741,1112.80957372973
248.619691272076,1112.90508882788
249.615119253412,1113.00060392603
250.610547234747,1113.09611902418
251.605975216082,1113.19163412233
252.601403197418,1113.28714922048
253.596831178753,1113.38266431863
254.592259160088,1113.47817941678
255.587687141423,1113.57369451493
256.583115122759,1113.66920961308
257.578543104094,1113.76472471124
258.573971085429,1113.86023980939
259.569399066765,1113.95575490754
260.5648270481,1114.05127000569
261.560255029435,1114.14678510384
262.555683010771,1114.24230020199
262.959,1114.281
263.955450160085,1114.36518478762
264.95190032017,1114.44936957524
265.948350480255,1114.53355436286
266.94480064034,1114.61773915048
267.941250800425,1114.7019239381
268.93770096051,1114.78610872572
269.934151120595,1114.87029351334
270.93060128068,1114.95447830096
271.927051440765,1115.03866308858
272.92350160085,1115.1228478762
273.919951760935,1115.20703266381
274.91640192102,1115.29121745143
275.912852081105,1115.37540223905
276.90930224119,1115.45958702667
277.905752401275,1115.54377181429
278.90220256136,1115.62795660191
279.898652721445,1115.71214138953
280.89510288153,1115.79632617715
281.891553041615,1115.88051096477
282.8880032017,1115.96469575239
283.884453361785,1116.04888054001
284.88090352187,1116.13306532763
285.877353681955,1116.21725011525
286.87380384204,1116.30143490287
287.870254002125,1116.38561969049
288.86670416221,1116.46980447811
289.863154322295,1116.55398926573
290.85960448238,1116.63817405335
291.856054642465,1116.72235884097
292.852504802551,1116.80654362859
293.848954962636,1116.89072841621
294.845405122721,1116.97491320382
295.841855282806,1117.05909799144
296.838305442891,1117.14328277906
297.834755602976,1117.22746756668
298.831205763061,1117.3116523543
299.827655923146,1117.39583714192
300.824106083231,1117.48002192954
301.820556243316,1117.56420671716
302.817006403401,1117.64839150478
303.813456563486,1117.7325762924
304.809906723571,1117.81676108002
305.806356883656,1117.90094586764
306.802807043741,1117.98513065526
307.799257203826,1118.06931544288
308.795707363911,1118.1535002305
309.792157523996,1118.23768501812
310.788607684081,1118.32186980574
311.785057844166,1118.40605459336
312.781508004251,1118.49023938098
313.777958164336,1118.5744241686
314.774408324421,1118.65860895622
315.770858484506,1118.74279374383
316.767308644591,1118.82697853145
317.763758804676,1118.91116331907
318.760208964761,1118.99534810669
319.756659124846,1119.07953289431
320.753109284931,1119.16371768193
321.749559445016,1119.24790246955
322.746009605101,1119.33208725717
323.742459765186,1119.41627204479
324.738909925271,1119.50045683241
325.735360085356,1119.58464162003
326.731810245441,1119.66882640765
327.728260405526,1119.75301119527
328.724710565611,1119.83719598289
329.721160725696,1119.92138077051
330.717610885781,1120.00556555813
331.714061045866,1120.08975034575
332.710511205951,1120.17393513337
333.706961366036,1120.25811992099
334.703411526121,1120.34230470861
335.699861686206,1120.42648949623
336.696311846291,1120.51067428384
337.692762006376,1120.59485907146
338.689212166461,1120.67904385908
339.685662326546,1120.7632286467
340.682112486631,1120.84741343432
341.678562646716,1120.93159822194
342.675012806801,1121.01578300956
343.671462966886,1121.09996779718
344.667913126971,1121.1841525848
345.664363287056,1121.26833737242
346.660813447141,1121.35252216004
347.657263607226,1121.43670694766
348.653713767311,1121.52089173528
349.650163927396,1121.6050765229
350.646614087481,1121.68926131052
351.643064247566,1121.77344609814
352.639514407651,1121.85763088576
353.635964567737,1121.94181567338
354.632414727822,1122.026000461
355.628864887907,1122.11018524862
356.625315047992,1122.19437003624
357.621765208077,1122.27855482385
358.618215368162,1122.36273961147
359.614665528247,1122.44692439909
360.611115688332,1122.53110918671
361.607565848417,1122.61529397433
362.604016008502,1122.69947876195
363.600466168587,1122.78366354957
364.596916328672,1122.86784833719
365.593366488757,1122.95203312481
366.589816648842,1123.03621791243
367.586266808927,1123.12040270005
368.582716969012,1123.20458748767
369.579167129097,1123.28877227529
370.575617289182,1123.37295706291
371.572067449267,1123.45714185053
372.568517609352,1123.54132663815
373.564967769437,1123.62551142577
374.561417929522,1123.70969621339
375.557868089607,1123.79388100101
376.554318249692,1123.87806578863
377.550768409777,1123.96225057625
378.547218569862,1124.04643536386
379.543668729947,1124.13062015148
380.540118890032,1124.2148049391
381.536569050117,1124.29898972672
382.533019210202,1124.38317451434
383.529469370287,1124.46735930196
384.525919530372,1124.55154408958
385.522369690457,1124.6357288772
386.518819850542,1124.71991366482
387.515270010627,1124.80409845244
388.511720170712,1124.88828324006
389.508170330797,1124.97246802768
390.504620490882,1125.0566528153
391.501070650967,1125.14083760292
392.497520811052,1125.22502239054
393.493970971137,1125.30920717816
394.490421131222,1125.39339196578
395.486871291307,1125.4775767534
396.483321451392,1125.56176154102
397.479771611477,1125.64594632864
398.476221771562,1125.73013111625
399.472671931647,1125.81431590387
400.469122091732,1125.89850069149
401.465572251817,1125.98268547911
402.462022411902,1126.06687026673
403.458472571987,1126.15105505435
404.454922732072,1126.23523984197
405.451372892158,1126.31942462959
406.447823052242,1126.40360941721
407.444273212327,1126.48779420483
408.440723372413,1126.57197899245
409.437173532498,1126.65616378007
410.433623692583,1126.74034856769
411.430073852668,1126.82453335531
412.426524012753,1126.90871814293
413.422974172838,1126.99290293055
414.419424332923,1127.07708771817
415.415874493008,1127.16127250579
416.412324653093,1127.24545729341
417.408774813178,1127.32964208103
418.405224973263,1127.41382686865
419.401675133348,1127.49801165626
420.398125293433,1127.58219644388
421.394575453518,1127.6663812315
422.391025613603,1127.75056601912
423.387475773688,1127.83475080674
424.383925933773,1127.91893559436
425.380376093858,1128.00312038198
426.376826253943,1128.0873051696
427.373276414028,1128.17148995722
428.369726574113,1128.25567474484
429.366176734198,1128.33985953246
430.362626894283,1128.42404432008
431.359077054368,1128.5082291077
432.355527214453,1128.59241389532
433.351977374538,1128.67659868294
434.348427534623,1128.76078347056
435.344877694708,1128.84496825818
436.341327854793,1128.9291530458
437.337778014878,1129.01333783342
438.334228174963,1129.09752262104
439.330678335048,1129.18170740866
440.327128495133,1129.26589219627
441.323578655218,1129.35007698389
441.95,1129.403
442.948147619276,1129.46383855795
443.946295238552,1129.52467711591
444.944442857828,1129.58551567386
445.942590477103,1129.64635423182
446.940738096379,1129.70719278977
447.938885715655,1129.76803134773
448.937033334931,1129.82886990568
449.935180954207,1129.88970846363
450.933328573483,1129.95054702159
451.931476192759,1130.01138557954
452.929623812034,1130.0722241375
453.92777143131,1130.13306269545
454.925919050586,1130.19390125341
455.924066669862,1130.25473981136
456.922214289138,1130.31557836931
457.920361908414,1130.37641692727
458.918509527689,1130.43725548522
459.916657146965,1130.49809404318
460.914804766241,1130.55893260113
461.912952385517,1130.61977115908
462.911100004793,1130.68060971704
463.909247624069,1130.74144827499
464.907395243345,1130.80228683295
465.90554286262,1130.8631253909
466.903690481896,1130.92396394886
467.901838101172,1130.98480250681
468.899985720448,1131.04564106476
469.898133339724,1131.10647962272
470.896280959,1131.16731818067
471.894428578276,1131.22815673863
472.892576197551,1131.28899529658
473.890723816827,1131.34983385454
474.888871436103,1131.41067241249
475.887019055379,1131.47151097044
476.885166674655,1131.5323495284
477.883314293931,1131.59318808635
478.881461913207,1131.65402664431
479.879609532482,1131.71486520226
480.877757151758,1131.77570376022
481.875904771034,1131.83654231817
482.87405239031,1131.89738087612
483.872200009586,1131.95821943408
484.870347628862,1132.01905799203
485.868495248137,1132.07989654999
486.866642867413,1132.14073510794
487.864790486689,1132.20157366589
488.862938105965,1132.26241222385
489.861085725241,1132.3232507818
490.859233344517,1132.38408933976
491.857380963793,1132.44492789771
492.855528583068,1132.50576645567
493.853676202344,1132.56660501362
494.85182382162,1132.62744357157
495.849971440896,1132.68828212953
496.848119060172,1132.74912068748
497.846266679448,1132.80995924544
498.844414298724,1132.87079780339
499.842561917999,1132.93163636135
500.840709537275,1132.9924749193
501.838857156551,1133.05331347725
502.837004775827,1133.11415203521
503.835152395103,1133.17499059316
504.833300014379,1133.23582915112
505.831447633654,1133.29666770907
506.82959525293,1133.35750626703
507.827742872206,1133.41834482498
508.825890491482,1133.47918338293
509.824038110758,1133.54002194089
510.822185730034,1133.60086049884
511.82033334931,1133.6616990568
512.818480968585,1133.72253761475
513.816628587861,1133.7833761727
514.814776207137,1133.84421473066
515.812923826413,1133.90505328861
516.811071445689,1133.96589184657
517.809219064965,1134.02673040452
518.807366684241,1134.08756896248
519.805514303516,1134.14840752043
520.803661922792,1134.20924607838
521.801809542068,1134.27008463634
522.799957161344,1134.33092319429
523.79810478062,1134.39176175225
524.796252399896,1134.4526003102
525.794400019171,1134.51343886816
526.792547638447,1134.57427742611
527.790695257723,1134.63511598406
528.788842876999,1134.69595454202
529.786990496275,1134.75679309997
530.785138115551,1134.81763165793
531.783285734827,1134.87847021588
532.781433354102,1134.93930877383
533.779580973378,1135.00014733179
534.777728592654,1135.06098588974
535.77587621193,1135.1218244477
536.774023831206,1135.18266300565
537.772171450482,1135.24350156361
538.770319069758,1135.30434012156
539.768466689033,1135.36517867951
540.766614308309,1135.42601723747
541.764761927585,1135.48685579542
542.762909546861,1135.54769435338
543.761057166137,1135.60853291133
544.759204785413,1135.66937146929
545.757352404689,1135.73021002724
546.755500023964,1135.79104858519
547.75364764324,1135.85188714315
548.751795262516,1135.9127257011
549.749942881792,1135.97356425906
550.748090501068,1136.03440281701
551.746238120344,1136.09524137497
552.74438573962,1136.15607993292
553.742533358895,1136.21691849087
554.740680978171,1136.27775704883
555.738828597447,1136.33859560678
556.736976216723,1136.39943416474
557.735123835999,1136.46027272269
558.733271455275,1136.52111128064
559.73141907455,1136.5819498386
560.729566693826,1136.64278839655
561.727714313102,1136.70362695451
562.725861932378,1136.76446551246
563.724009551654,1136.82530407042
564.72215717093,1136.88614262837
565.720304790206,1136.94698118632
566.718452409481,1137.00781974428
567.716600028757,1137.06865830223
568.714747648033,1137.12949686019
569.712895267309,1137.19033541814
570.711042886585,1137.2511739761
571.709190505861,1137.31201253405
572.707338125137,1137.372851092
573.705485744412,1137.43368964996
574.703633363688,1137.49452820791
575.701780982964,1137.55536676587
576.69992860224,1137.61620532382
577.698076221516,1137.67704388178
578.696223840792,1137.73788243973
579.694371460068,1137.79872099768
580.692519079343,1137.85955955564
581.690666698619,1137.92039811359
582.688814317895,1137.98123667155
583.686961937171,1138.0420752295
584.685109556447,1138.10291378745
585.683257175723,1138.16375234541
586.681404794998,1138.22459090336
587.679552414274,1138.28542946132
588.67770003355,1138.34626801927
589.675847652826,1138.40710657723
590.673995272102,1138.46794513518
591.672142891378,1138.52878369313
592.670290510654,1138.58962225109
593.668438129929,1138.65046080904
594.666585749205,1138.711299367
595.664733368481,1138.77213792495
596.662880987757,1138.83297648291
597.661028607033,1138.89381504086
598.659176226309,1138.95465359881
599.657323845585,1139.01549215677
600.65547146486,1139.07633071472
601.653619084136,1139.13716927268
602.651766703412,1139.19800783063
603.649914322688,1139.25884638859
604.648061941964,1139.31968494654
605.64620956124,1139.38052350449
606.644357180516,1139.44136206245
607.642504799791,1139.5022006204
608.640652419067,1139.56303917836
609.638800038343,1139.62387773631
610.636947657619,1139.68471629426
611.635095276895,1139.74555485222
612.151,1139.777
613.132488526009,1139.96852094745
614.113977052017,1140.16004189491
615.095465578026,1140.35156284236
616.076954104034,1140.54308378981
617.058442630043,1140.73460473727
618.039931156052,1140.92612568472
619.02141968206,1141.11764663217
620.002908208069,1141.30916757963
620.863,1141.477
621.558301921437,1142.19571777357
622.253603842874,1142.91443554714
622.948905764311,1143.63315332071
623.644207685748,1144.35187109428
624.339509607185,1145.07058886785
625.034811528622,1145.78930664142
625.730113450059,1146.50802441499
626,1146.787
626.450897936219,1147.67957551564
626.901795872437,1148.57215103127
627.352693808656,1149.46472654691
627.803591744874,1150.35730206255
628.254489681093,1151.24987757818
628.705387617311,1152.14245309382
629.15628555353,1153.03502860946
629.607183489748,1153.92760412509
630.01,1154.725
630.274896326884,1155.68927689799
630.539792653769,1156.65355379599
630.804688980653,1157.61783069398
631.069585307538,1158.58210759197
631.334481634422,1159.54638448997
631.599377961307,1160.51066138796
631.864274288191,1161.47493828595
632.129170615076,1162.43921518394
632.39406694196,1163.40349208194
632.658963268845,1164.36776897993
632.923859595729,1165.33204587792
633.188755922614,1166.29632277592
633.453652249498,1167.26059967391
633.718548576383,1168.2248765719
633.983444903267,1169.1891534699
634.248341230152,1170.15343036789
634.513237557036,1171.11770726588
634.696,1171.783
635.38985724705,1172.50311257503
636.0837144941,1173.22322515006
636.777571741149,1173.94333772509
637.471428988199,1174.66345030012
638.165286235249,1175.38356287515
638.859143482299,1176.10367545018
639.553000729349,1176.82378802521
640.246857976398,1177.54390060024
640.940715223448,1178.26401317527
641.634572470498,1178.9841257503
642.328429717548,1179.70423832533
643.022286964598,1180.42435090036
643.716144211647,1181.14446347539
644.410001458697,1181.86457605042
645.103858705747,1182.58468862545
645.797715952797,1183.30480120048
646.491573199847,1184.02491377551
646.509,1184.043
647.500055482714,1184.17645047839
648.491110965427,1184.30990095679
649.482166448141,1184.44335143518
650.473221930855,1184.57680191357
651.464277413568,1184.71025239196
652.455332896282,1184.84370287036
653.446388378996,1184.97715334875
654.437443861709,1185.11060382714
655.428499344423,1185.24405430553
656.419554827136,1185.37750478393
657.41061030985,1185.51095526232
658.401665792564,1185.64440574071
659.392721275277,1185.77785621911
660.383776757991,1185.9113066975
661.374832240705,1186.04475717589
662.365887723418,1186.17820765428
663.055,1186.271
664.030297294629,1186.49189632656
665.005594589258,1186.71279265313
665.980891883887,1186.93368897969
666.956189178516,1187.15458530626
667.931486473144,1187.37548163282
668.906783767773,1187.59637795938
669.882081062402,1187.81727428595
670.857378357031,1188.03817061251
671.83267565166,1188.25906693908
672.807972946289,1188.47996326564
673.783270240918,1188.70085959221
674.758567535547,1188.92175591877
675.733864830176,1189.14265224533
676.709162124805,1189.3635485719
677.684459419434,1189.58444489846
678.659756714062,1189.80534122503
679.635054008691,1190.02623755159
680.61035130332,1190.24713387816
681.585648597949,1190.46803020472
682.560945892578,1190.68892653128
683.536243187207,1190.90982285785
684.511540481836,1191.13071918441
685.486837776465,1191.35161551098
686.462135071094,1191.57251183754
687.437432365723,1191.7934081641
688.412729660351,1192.01430449067
689.38802695498,1192.23520081723
690.363324249609,1192.4560971438
691.338621544238,1192.67699347036
692.313918838867,1192.89788979693
693.289216133496,1193.11878612349
693.767,1193.227
694.72570619961,1193.51139835237
695.684412399219,1193.79579670474
696.643118598829,1194.08019505711
697.601824798438,1194.36459340948
698.560530998048,1194.64899176184
699.519237197657,1194.93339011421
700.477943397267,1195.21778846658
701.436649596876,1195.50218681895
702.395355796486,1195.78658517132
703.354061996095,1196.07098352369
704.312768195705,1196.35538187606
705.271474395315,1196.63978022843
706.230180594924,1196.9241785808
707.188886794534,1197.20857693317
708.147592994143,1197.49297528554
709.106299193753,1197.7773736379
710.065005393362,1198.06177199027
711.023711592972,1198.34617034264
711.982417792582,1198.63056869501
712.941123992191,1198.91496704738
713.899830191801,1199.19936539975
714.85853639141,1199.48376375212
715.81724259102,1199.76816210449
716.775948790629,1200.05256045686
717.734654990239,1200.33695880923
718.693361189848,1200.62135716159
719.652067389458,1200.90575551396
720.610773589067,1201.19015386633
721.569479788677,1201.4745522187
722.528185988287,1201.75895057107
723.486892187896,1202.04334892344
724.445598387506,1202.32774727581
725.404304587115,1202.61214562818
726.363010786725,1202.89654398055
726.405,1202.909
727.347358419447,1203.24360515432
728.289716838895,1203.57821030864
729.232075258342,1203.91281546296
730.174433677789,1204.24742061728
731.116792097237,1204.58202577159
732.059150516684,1204.91663092591
733.001508936131,1205.25123608023
733.943867355579,1205.58584123455
734.886225775026,1205.92044638887
735.828584194473,1206.25505154319
736.770942613921,1206.58965669751
737.713301033368,1206.92426185183
738.655659452815,1207.25886700615
739.598017872263,1207.59347216046
740.54037629171,1207.92807731478
741.482734711157,1208.2626824691
742.425093130604,1208.59728762342
743.367451550052,1208.93189277774
744.309809969499,1209.26649793206
744.79,1209.437
745.737697967891,1209.75616854741
746.685395935781,1210.07533709482
747.633093903672,1210.39450564223
748.580791871563,1210.71367418964
749.528489839454,1211.03284273705
750.476187807344,1211.35201128446
751.423885775235,1211.67117983187
752.371583743126,1211.99034837928
753.319281711016,1212.30951692669
754.266979678907,1212.6286854741
755.214677646798,1212.94785402151
756.162375614688,1213.26702256892
757.110073582579,1213.58619111633
758.05777155047,1213.90535966374
759.005469518361,1214.22452821115
759.953167486251,1214.54369675856
760.900865454142,1214.86286530597
761.848563422033,1215.18203385338
762.796261389924,1215.50120240079
763.743959357814,1215.8203709482
764.691657325705,1216.13953949561
765.639355293596,1216.45870804302
766.587053261486,1216.77787659043
767.534751229377,1217.09704513784
768.482449197268,1217.41621368525
769.430147165159,1217.73538223266
770.377845133049,1218.05455078007
771.32554310094,1218.37371932748
772.273241068831,1218.69288787489
773.220939036721,1219.0120564223
774.168637004612,1219.33122496971
775.116334972503,1219.65039351712
776.064032940393,1219.96956206453
777.011730908284,1220.28873061194
777.959428876175,1220.60789915935
778.907126844066,1220.92706770676
779.854824811956,1221.24623625417
780.802522779847,1221.56540480158
781.750220747738,1221.88457334899
782.697918715628,1222.2037418964
783.645616683519,1222.52291044381
784.59331465141,1222.84207899122
785.541012619301,1223.16124753863
786.488710587191,1223.48041608604
787.436408555082,1223.79958463345
788.384106522973,1224.11875318086
789.331804490863,1224.43792172827
790.279502458754,1224.75709027568
791.227200426645,1225.07625882309
792.174898394535,1225.3954273705
793.122596362426,1225.71459591791
794.070294330317,1226.03376446532
795.017992298208,1226.35293301273
795.965690266098,1226.67210156014
796.913388233989,1226.99127010755
797.86108620188,1227.31043865496
798.80878416977,1227.62960720237
799.756482137661,1227.94877574978
800.704180105552,1228.26794429719
801.651878073443,1228.5871128446
802.599576041333,1228.90628139201
803.547274009224,1229.22544993942
804.494971977115,1229.54461848683
805.442669945005,1229.86378703424
806.390367912896,1230.18295558165
807.338065880787,1230.50212412906
808.285763848678,1230.82129267647
809.233461816568,1231.14046122388
810.181159784459,1231.45962977129
811.12885775235,1231.7787983187
812.07655572024,1232.09796686611
813.024253688131,1232.41713541352
813.971951656022,1232.73630396093
814.919649623913,1233.05547250834
815.867347591803,1233.37464105575
816.815045559694,1233.69380960316
817.762743527585,1234.01297815057
818.710441495475,1234.33214669798
819.658139463366,1234.65131524539
820.605837431257,1234.9704837928
821.553535399148,1235.28965234021
822.501233367038,1235.60882088762
823.448931334929,1235.92798943503
824.39662930282,1236.24715798244
825.34432727071,1236.56632652985
826.292025238601,1236.88549507726
827.239723206492,1237.20466362467
828.187421174382,1237.52383217208
829.135119142273,1237.84300071949
830.082817110164,1238.1621692669
831.030515078055,1238.48133781431
831.978213045945,1238.80050636172
832.925911013836,1239.11967490913
833.873608981727,1239.43884345654
834.821306949618,1239.75801200395
835.769004917508,1240.07718055136
836.716702885399,1240.39634909877
837.66440085329,1240.71551764618
838.61209882118,1241.03468619359
839.559796789071,1241.353854741
840.507494756962,1241.67302328841
841.455192724852,1241.99219183582
842.402890692743,1242.31136038323
843.350588660634,1242.63052893064
844.298286628525,1242.94969747805
845.245984596415,1243.26886602546
846.193682564306,1243.58803457287
847.141380532197,1243.90720312028
848.089078500087,1244.22637166769
849.036776467978,1244.5455402151
849.984474435869,1244.86470876251
850.93217240376,1245.18387730992
851.87987037165,1245.50304585733
852.827568339541,1245.82221440474
853.775266307432,1246.14138295215
854.722964275322,1246.46055149956
855.670662243213,1246.77972004697
856.618360211104,1247.09888859438
857.566058178995,1247.41805714179
857.845,1247.512
858.794625944824,1247.82538564887
859.744251889648,1248.13877129774
860.693877834472,1248.45215694661
861.643503779296,1248.76554259548
862.59312972412,1249.07892824435
863.542755668943,1249.39231389322
864.492381613767,1249.70569954209
865.442007558591,1250.01908519096
866.391633503415,1250.33247083983
867.341259448239,1250.64585648869
868.290885393063,1250.95924213756
869.240511337887,1251.27262778643
870.190137282711,1251.5860134353
871.139763227535,1251.89939908417
872.089389172358,1252.21278473304
873.039015117182,1252.52617038191
873.988641062006,1252.83955603078
874.93826700683,1253.15294167965
875.887892951654,1253.46632732852
876.837518896478,1253.77971297739
877.787144841302,1254.09309862626
878.736770786126,1254.40648427513
879.68639673095,1254.719869924
880.636022675773,1255.03325557287
881.585648620597,1255.34664122174
882.535274565421,1255.66002687061
883.484900510245,1255.97341251948
884.434526455069,1256.28679816834
885.384152399893,1256.60018381721
886.333778344717,1256.91356946608
887.283404289541,1257.22695511495
888.233030234365,1257.54034076382
889.182656179188,1257.85372641269
890.132282124013,1258.16711206156
891.081908068836,1258.48049771043
892.03153401366,1258.7938833593
892.981159958484,1259.10726900817
893.930785903308,1259.42065465704
894.880411848132,1259.73404030591
895.830037792956,1260.04742595478
896.77966373778,1260.36081160365
897.729289682604,1260.67419725252
898.678915627428,1260.98758290139
899.628541572251,1261.30096855026
900.578167517075,1261.61435419913
901.527793461899,1261.92773984799
902.477419406723,1262.24112549686
903.427045351547,1262.55451114573
904.376671296371,1262.8678967946
905.326297241195,1263.18128244347
906.275923186019,1263.49466809234
907.225549130843,1263.80805374121
908.175175075666,1264.12143939008
909.12480102049,1264.43482503895
910.074426965314,1264.74821068782
911.024052910138,1265.06159633669
911.973678854962,1265.37498198556
912.923304799786,1265.68836763443
913.87293074461,1266.0017532833
914.822556689434,1266.31513893217
915.772182634258,1266.62852458104
916.721808579081,1266.94191022991
917.671434523905,1267.25529587878
918.621060468729,1267.56868152764
919.570686413553,1267.88206717651
920.520312358377,1268.19545282538
921.469938303201,1268.50883847425
922.419564248025,1268.82222412312
923.369190192849,1269.13560977199
924.318816137673,1269.44899542086
925.268442082497,1269.76238106973
926.21806802732,1270.0757667186
927.167693972144,1270.38915236747
928.117319916968,1270.70253801634
929.066945861792,1271.01592366521
929.952,1271.308
930.935661285382,1271.48802909665
931.919322570764,1271.6680581933
932.902983856146,1271.84808728995
933.886645141528,1272.0281163866
934.87030642691,1272.20814548325
935.853967712292,1272.3881745799
936.837628997674,1272.56820367655
937.821290283056,1272.7482327732
938.804951568438,1272.92826186985
939.78861285382,1273.1082909665
940.772274139202,1273.28832006315
941.755935424584,1273.4683491598
942.739596709966,1273.64837825645
943.723257995348,1273.8284073531
944.18,1273.912
945.177937686556,1273.84780986251
946.175875373113,1273.78361972502
947.173813059669,1273.71942958754
948.171750746225,1273.65523945005
949.169688432781,1273.59104931256
950.167626119337,1273.52685917507
951.165563805894,1273.46266903758
952.16350149245,1273.3984789001
953.161439179006,1273.33428876261
954.159376865563,1273.27009862512
955.157314552119,1273.20590848763
956.155252238675,1273.14171835014
957.153189925231,1273.07752821265
958.151127611788,1273.01333807517
959.149065298344,1272.94914793768
960.1470029849,1272.88495780019
961.144940671456,1272.8207676627
962.142878358013,1272.75657752521
962.867,1272.71
963.801414716113,1272.35381305707
964.735829432225,1271.99762611415
965.670244148338,1271.64143917122
966.604658864451,1271.28525222829
967.539073580564,1270.92906528536
968.473488296677,1270.57287834244
969.407903012789,1270.21669139951
970.342317728902,1269.86050445658
971.276732445015,1269.50431751365
972.211147161127,1269.14813057073
973.14556187724,1268.7919436278
974.079976593353,1268.43575668487
975.014391309466,1268.07956974194
975.948806025578,1267.72338279902
976.883220741691,1267.36719585609
977.817635457804,1267.01100891316
978.752050173917,1266.65482197024
979.686464890029,1266.29863502731
980.620879606142,1265.94244808438
981.555294322255,1265.58626114145
982.489709038368,1265.23007419853
983.42412375448,1264.8738872556
984.358538470593,1264.51770031267
984.767,1264.362
985.546663481609,1263.73580126522
986.326326963219,1263.10960253043
987.105990444829,1262.48340379565
987.885653926438,1261.85720506087
988.665317408048,1261.23100632608
989.444980889657,1260.6048075913
990.224644371267,1259.97860885652
991.004307852876,1259.35241012173
991.783971334486,1258.72621138695
992.563634816095,1258.10001265216
993.343298297705,1257.47381391738
994.122961779314,1256.8476151826
994.902625260924,1256.22141644781
995.682288742533,1255.59521771303
996.461952224143,1254.96901897825
997.241615705752,1254.34282024346
998.021279187362,1253.71662150868
998.225,1253.553
998.827610491341,1252.75496453981
999.430220982683,1251.95692907961
1000.03283147402,1251.15889361942
1000.63544196537,1250.36085815923
1001.23805245671,1249.56282269904
1001.84066294805,1248.76478723884
1002.44327343939,1247.96675177865
1003.04588393073,1247.16871631846
1003.64849442207,1246.37068085826
1004.25110491341,1245.57264539807
1004.85371540475,1244.77460993788
1005.4563258961,1243.97657447768
1006.05893638744,1243.17853901749
1006.66154687878,1242.3805035573
1007.26415737012,1241.58246809711
1007.86676786146,1240.78443263691
1008.4693783528,1239.98639717672
1009.07198884414,1239.18836171653
1009.67459933548,1238.39032625633
1010.27720982683,1237.59229079614
1010.87982031817,1236.79425533595
1011.48243080951,1235.99621987575
1012.08504130085,1235.19818441556
1012.68765179219,1234.40014895537
1013.239,1233.67
1013.47908326759,1232.69924770172
1013.71916653518,1231.72849540343
1013.95924980278,1230.75774310515
1014.19933307037,1229.78699080687
1014.43941633796,1228.81623850858
1014.67949960555,1227.8454862103
1014.91958287314,1226.87473391202
1015.15966614073,1225.90398161373
1015.39974940833,1224.93322931545
1015.63983267592,1223.96247701717
1015.87991594351,1222.99172471888
1016.1199992111,1222.0209724206
1016.36008247869,1221.05022012232
1016.60016574629,1220.07946782403
1016.84024901388,1219.10871552575
1017.08033228147,1218.13796322747
1017.32041554906,1217.16721092918
1017.56049881665,1216.1964586309
1017.594,1216.061
1017.69124655196,1215.06573967821
1017.78849310393,1214.07047935642
1017.88573965589,1213.07521903463
1017.98298620785,1212.07995871284
1018.08023275981,1211.08469839105
1018.17747931178,1210.08943806925
1018.27472586374,1209.09417774746
1018.3719724157,1208.09891742567
1018.46921896766,1207.10365710388
1018.56646551963,1206.10839678209
1018.66371207159,1205.1131364603
1018.76095862355,1204.11787613851
1018.85820517551,1203.12261581672
1018.95545172748,1202.12735549493
1019.05269827944,1201.13209517314
1019.1499448314,1200.13683485135
1019.24719138336,1199.14157452955
1019.34443793533,1198.14631420776
1019.44168448729,1197.15105388597
1019.53893103925,1196.15579356418
1019.63617759122,1195.16053324239
