-86.23234228839516,39.78834862482809
-86.23224957482985,39.788377047650904
-86.23216508524588,39.78840538701714
-86.23208931284121,39.7884332111108
-86.23201890485457,39.78846000467181
-86.23192636864356,39.78849916447303
-86.2318519373434,39.78853317165071
-86.23177817659548,39.78856872459125
-86.23171313302687,39.78860170121532
-86.23163333730868,39.78864498301042
-86.231554882695,39.7886913563321
-86.23149520354441,39.788729485484275
-86.23145295875243,39.788756278929924
-86.23139260904959,39.78879853011147
-86.23133292989901,39.78884078126708
-86.23127392130068,39.78888457816928
-86.23121558325461,39.78893352761519
-86.23116864459685,39.78897371766057
-86.23112572925261,39.78900978563
-86.23108482556513,39.789048429861985
-86.23103587525061,39.78909480291169
-86.23099765377215,39.78913499286284
-86.23095473842791,39.78917982008834
-86.2309158463972,39.78922464728464
-86.23088097768,39.78926554895092
-86.2308347095745,39.78932480321081
-86.23079715864829,39.7893737523435
-86.23076698379687,39.7894154878923
-86.23072675066165,39.7894773182884
-86.23069456415347,39.789529874081424
-86.23065768377951,39.78959273487916
-86.23063019113711,39.78964580583578
-86.23060471015147,39.78969269373429
-86.23057989971808,39.78974627986488
-86.23055575983695,39.78980295745759
-86.23053541636968,39.78985402536742
-86.23051462924981,39.78991224862078
-86.23049652433896,39.7899642888321
-86.23048043108487,39.79001632900406
-86.23046567893529,39.790069914882544
-86.2304527960117,39.79012894956375
-86.23044005551888,39.79019232506179
-86.23043133833959,39.79024848703969
-86.23042597392156,39.79029382878658
-86.23042128005578,39.79034896018857
-86.23041926839902,39.79040254580795
-86.23041926839902,39.7904695277735
-86.23042128005578,39.79058082074124
-86.23042329171254,39.79075188180361
-86.23042731502606,39.790995076316655
-86.23043066778733,39.791182108800065
-86.2304360970433,39.791351938447
-86.23045005826279,39.79232350477496
-86.2304527404718,39.79251517071949
-86.23045700880861,39.7927043986798
-86.23045969101763,39.79288988083319
-86.23046371433115,39.793145602615354
-86.23046706709242,39.79336869493568
-86.23047072051611,39.793574731004774
-86.23047474382963,39.7937535129381
-86.23047742603865,39.79392353567124
-86.23048077879992,39.79410695366364
-86.23048413258856,39.794344471300796
-86.23048748534983,39.794521190372286
-86.23049016755884,39.79472612763655
-86.23049284976786,39.7949038761523
-86.23049620252912,39.79511382196511
-86.23049888473814,39.79525911127158
-86.23050156694715,39.79542042330517
-86.23050491970842,39.79557704652728
-86.23050693136518,39.795711000315876
-86.23051019901231,39.795922425865356
-86.23051288122133,39.796175906156805
-86.23051762091079,39.796437452692416
-86.23052097367206,39.796614681586014
-86.23052461746889,39.79681582881529
-86.23052797023016,39.797006451848645
-86.23053065243917,39.797181459883134
-86.23053400520044,39.79739578081999
-86.23053713638463,39.79754947862831
-86.2305404891459,39.797771011091946
-86.23054317135491,39.79796163147786
-86.23054786522069,39.79820016381114
-86.23055172862358,39.798419756293995
-86.23055145831299,39.798599110770574
-86.23055950494003,39.79892076501625
-86.23056419880581,39.79915053595297
-86.23056621046257,39.79931024175723
-86.23057090432835,39.799521980171036
-86.2305715748806,39.79958277112802
-86.2305729159851,39.7996425316774
-86.23057828040314,39.79973011169909
-86.23058565647793,39.79979966046039
-86.23059437365723,39.7998671484504
-86.23059975324479,39.79990301722033
-86.23061651705113,39.79997823272552
-86.23063328085748,39.80004417501856
-86.23065272687283,39.800110117248344
-86.2306748550972,39.800175029069045
-86.2307010066351,39.80024354703554
-86.23072581706849,39.800304852526644
-86.23075129805413,39.80036049107628
-86.23078281401006,39.80042540266066
-86.23081567107049,39.8004851624778
-86.23085618818573,39.80055105294935
-86.23090312684349,39.800624207067486
-86.23094335997871,39.80068345154273
-86.23099901581577,39.800756605520036
-86.23106706404722,39.80083824984046
-86.23112942540682,39.80090728231361
-86.231206538916,39.80098713322219
-86.23128968739546,39.801064408206734
-86.23135942482985,39.801125712966055
-86.2314647226393,39.80120814755444
-86.2315733521044,39.801286967784485
-86.23166588831542,39.80134775718122
-86.23177854109404,39.801413182997344
-86.23186705399154,39.80146263869105
-86.23196093130706,39.80150951853454
-86.23204609144328,39.8015502163947
-86.23214734483359,39.801592974880116
-86.23224993932841,39.80163315752889
-86.23236326265929,39.80167334015418
-86.23244314134216,39.80169806791193
-86.23257054627037,39.801735674693134
-86.23265972972011,39.801759372106325
-86.23274891316986,39.80177894822411
-86.23283340275383,39.801795948532416
-86.23292325675583,39.801811403354485
-86.23303590953445,39.801828918815325
-86.23315862059688,39.80184282814868
-86.23326859116649,39.80185261619638
-86.2333785617361,39.801859828441174
-86.23349322617149,39.801863949723554
-86.23361727833843,39.801863949723554
-86.23379966855144,39.801861373922115
-86.23400552809333,39.80185879812052
-86.234216081501,39.80185725263956
-86.23440249502754,39.80185519199818
-86.23462645948028,39.80185261619638
-86.23488730430698,39.801849525234104
-86.23520849883651,39.80184591911126
-86.23554310441112,39.80184282814868
-86.23584082961177,39.80183950287785
-86.2359997504959,39.80183744223596
-86.23610100388622,39.80183332095195
-86.23617409408187,39.80182919966774
-86.23627870023346,39.80182147225911
-86.23638062417602,39.80180962356425
-86.2364838892231,39.80179519906338
-86.23656435549354,39.801781289720374
-86.23662537574863,39.80177047134054
-86.23671552639085,39.80175245055053
-86.23681208591539,39.801729783457525
-86.23687578837949,39.80171278313286
-86.23694418470937,39.801695267642486
-86.2370206276663,39.80167157020718
-86.2371104816683,39.80164169082059
-86.237191618491,39.801612841745374
-86.23727208476144,39.80158244717089
-86.23733109335977,39.801557204208976
-86.23741692404825,39.80151908216734
-86.23749537866193,39.801482505593974
-86.23757785658914,39.801439747039886
-86.23767508666593,39.80138823067437
-86.23774348299581,39.8013475327183
-86.23781657319147,39.80130271342238
-86.23788402525891,39.801256558885946
-86.23793431667794,39.80122204283333
-86.23797991423119,39.801188041928775
-86.23803959338177,39.80114219219754
-86.23810664860714,39.80108603911422
-86.238169680519,39.80102988598507
-86.23824075905789,39.8009629143032
-86.23829172102917,39.80091191274785
-86.23834871797074,39.80085163813369
-86.23839431552399,39.800799606159316
-86.23845399467457,39.800726452227764
-86.23851233272065,39.80064814652468
-86.23855591861714,39.80058529583005
-86.23860017506588,39.8005157478633
-86.2386290088128,39.800465261147075
-86.23866454808224,39.80040086477157
-86.2387101456355,39.80030967940072
-86.23873495606888,39.80025094977583
-86.23876378981579,39.80018140147093
-86.2387839063834,39.800125762776375
-86.23880201129425,39.80007166955797
-86.2388187751006,39.80001139420732
-86.23883553890694,39.79994854293072
-86.23884559719075,39.799899601323126
-86.2388563260268,39.79983881064621
-86.23886452628479,39.799783647506175
-86.23887190235958,39.79972697813723
-86.2388772667776,39.799665672130985
-86.23888061953888,39.79959457770233
-86.23888196064338,39.799530695689285
-86.23888061953888,39.79946990468624
-86.23887969799576,39.79939183355654
-86.23887835689125,39.799302192386186
-86.23887587099668,39.799218733647564
