67.05620170418074,-311.13762905202725
67.0271878374733,-312.137211103299
67.00350494690161,-313.13693354659773
66.98468458239944,-314.1367594894257
66.97019881667862,-315.13665542625483
66.95959873663708,-316.13660265744915
66.95267592883387,-317.13658486670175
66.94987676170567,-318.13658493320736
66.9517555085863,-319.13658545268805
66.95859851177497,-320.1365652304999
66.97039868434801,-321.1364989434236
66.98714179254593,-322.13636178174744
67.00882125426847,-323.13612974979173
67.03540521970223,-324.13577940168136
67.06683085922099,-325.1352880272246
67.10295755988348,-326.13463778880055
67.14356724306838,-327.13381592605214
67.188608008096,-328.13280356102916
67.23821136701389,-329.13157493089705
67.29242353993511,-330.1301071861956
67.35118210706142,-331.12838146682395
67.41429184317738,-332.12639010577345
67.48142851221398,-333.12413678798396
67.55255480793367,-334.1216061909039
67.62794935886384,-335.1187618670931
67.7077323636288,-336.1155767988746
67.79182354404722,-337.11203646223447
67.87989171413349,-338.1081530310736
67.97134155037034,-339.1039672794397
68.06567768543859,-340.09951117979654
68.16319341626617,-341.09474536667244
68.26442908764713,-342.0896083068123
68.36931460506906,-343.0840949267656
68.47753807671724,-344.0782230493959
68.58891230729145,-345.07200267498956
68.7033422405557,-346.0654356765855
68.82100260013063,-347.0584907596387
68.94214362786363,-348.0511271272871
69.0667445481478,-349.0433358215338
69.19468953666407,-350.0351189180649
69.3260033453979,-351.026461049085
69.46074931235545,-352.0173423309834
69.59884274726163,-353.0077631329741
69.74015741487024,-353.99772949152384
69.88471592963633,-354.9872269691635
70.03259225761848,-355.97623409861234
70.18377726805987,-356.9647410747388
70.33822132451537,-357.95274399296767
70.49583914649996,-358.9402454541692
70.65653516386755,-359.9272502970015
70.82024712728968,-360.91375976536824
70.98697612253635,-361.8997647327923
71.15706525111136,-362.8851945766756
71.33094655813713,-363.8699621198491
71.50866043914523,-364.85404670570983
71.69009098249374,-365.8374541072414
71.87519379894012,-366.82017710752297
72.06395497993215,-367.8022029629234
72.25630617884802,-368.7835306816918
72.45204816777904,-369.76418752073454
72.65099127715207,-370.7441998164456
72.85301504678169,-371.72358171400674
73.05801669225306,-372.7023444781777
73.26591136818278,-373.6804967787877
73.4765912987567,-374.65805286197235
73.6898873108989,-375.6350412849704
73.90563580951681,-376.61149064371756
74.12370893290384,-377.5874244227572
74.34417397225248,-378.56282102195576
74.5675540344423,-379.53755242487256
74.79425427677562,-380.5115173126831
75.02423537624843,-381.48471610565343
75.25742594089638,-382.4571522333752
75.49383433230692,-383.4288005269424
75.73340563572594,-384.3996673672936
75.97590553102958,-385.36984460045244
76.22126988046641,-386.3393248311671
76.46990329306121,-387.3078339938071
76.72150346094136,-388.2754901890796
76.97391278023618,-389.24344311932487
77.22538515655101,-390.2126249956335
77.47580771037121,-391.18308697013157
77.72530630537175,-392.1547514018322
77.97400680522763,-393.1275406497488
78.22203507361378,-394.1013770728947
78.46951697420522,-395.07618303028335
78.71657837067693,-396.051880880928
78.96334512670387,-397.028392983842
79.20994310596103,-398.0056416980388
79.4564981721234,-398.9835493825316
79.70313618886591,-399.9620383963338
79.9499830198636,-400.9410310984589
80.1971645287914,-401.92044984792
80.44480657932432,-402.90021700373063
80.69303503513734,-403.880254924904
80.94197575990542,-404.8604859704537
81.19175461730353,-405.8408324993928
81.44249747100666,-406.82121687073476
81.6943301846898,-407.801561443493
81.94737862202795,-408.7817885766807
82.20176864669604,-409.7618206293114
82.45762612236905,-410.7415799603983
82.71507691272201,-411.7209889289549
82.97424688142982,-412.69996989399436
83.23526189216754,-413.6784452145302
83.4982478086101,-414.6563372495757
83.76333049443251,-415.63356835814415
84.0306358133097,-416.610060899249
84.3002896289167,-417.5857372319035
84.57241780492846,-418.5605197151211
84.84714620501997,-419.53433070791505
85.12460069286621,-420.5070925692988
85.40490713214214,-421.4787276582856
85.68819138652276,-422.4491583338889
85.97457931968304,-423.41830695512203
86.26419679529796,-424.38609588099814
86.55716967704248,-425.35244747053093
86.85362382859162,-426.31728408273347
87.15368511362033,-427.28052807661913
87.45747939580359,-428.2421018112015
87.76513253881639,-429.20192764549364
88.07677040633367,-430.1599279385091
88.39251886203047,-431.11602504926105
88.71250376958172,-432.070141336763
89.03685099266244,-433.02219916002826
89.36568639494757,-433.97212087807003
89.69913584011212,-434.91982884990193
90.03732519183102,-435.8652454345371
90.3803803137793,-436.8082929909889
90.72842706963192,-437.74889387827085
91.08159132306386,-438.686970455396
91.43999893775009,-439.6224450813781
91.80377577736562,-440.5552401152301
92.17304770558536,-441.48527791596564
92.54794058608437,-442.41248084259786
92.92858028253757,-443.3367712541402
93.31509265861999,-444.2580715096061
93.70760357800654,-445.1763039680087
94.10623890437228,-446.09139098836164
94.5111245013921,-447.0032549296779
94.92238623274105,-447.91181815097116
95.34014996209407,-448.8170030112546
95.76454155312618,-449.71873186954156
96.19568686951231,-450.61692708484554
96.63371177492746,-451.51151101617967
97.0787421330466,-452.4024060225575
97.53090380754472,-453.2895344629922
97.9903226620968,-454.17281869649736
98.45712456037782,-455.052181082086
98.93143536606277,-455.9275439787717
99.41338094282659,-456.7988297455678
99.90308715434428,-457.6659607414876
100.40067986429081,-458.52885932554443
100.90628493634117,-459.38744785675163
101.42002823417033,-460.24164869412266
101.94203562145329,-461.09138419667073
102.47243296186501,-461.93657672340925
103.01134611908044,-462.7771486333516
103.55874008212842,-463.61310392244377
104.11322650806895,-464.44513334413864
104.67273961338259,-465.27427142371585
105.23520856918061,-466.1015552467618
105.7987533242412,-466.9279262236686
106.36308698385578,-467.7535267952108
106.92871527477008,-468.5781019016948
107.49614969159731,-469.4013935908356
108.06585022034815,-470.22316985562617
108.63784984159318,-471.0434137749737
109.21197039064947,-471.8622147832684
109.78803220190048,-472.67966307093224
110.36586958866602,-473.4958418942079
110.9454319069512,-474.31077744300626
111.52672505168056,-475.124467861398
112.10975531029665,-475.93691109874754
112.69452524399433,-476.7481070537294
113.281006970379,-477.55807155095823
113.86915773658941,-478.3668281942284
114.45893468896281,-479.1744006400665
115.05029603275501,-479.9808120864018
115.64320856204584,-480.78608201150513
116.23764324059059,-481.5902280878399
116.83357105973568,-482.39326797591997
117.43096277084388,-483.19521952549144
118.02978719283125,-483.99610211007456
118.63001221218549,-484.7959358384288
119.23160570937283,-485.5947408240615
119.83453567567196,-486.3925371875499
120.43877098824453,-487.1893451059901
121.04428094908982,-487.9851847835829
121.65103486288382,-488.78007642469964
122.25900204476999,-489.5740402868154
122.86815189297197,-490.3670970488897
123.47845384531216,-491.1592675907758
124.08987733985632,-491.9505727935613
124.70239185044491,-492.7410335728446
125.31596713282754,-493.5306711161711
125.93057307629965,-494.319506739913
126.54617957095702,-495.1075617612144
127.16275653173913,-495.89485753221675
127.78027406795609,-496.68141567887074
128.39870238043204,-497.4672579560426
129.0180116705258,-498.25240611935175
129.63817216307723,-499.0368819548382
130.25915426532472,-499.8207074848459
130.8809284698585,-500.6039048422954
131.50346526975483,-501.3864961607368
132.12673518142122,-502.16850359769717
132.75070890121032,-502.9499494956281
133.37535720916287,-503.7308562829851
134.0006508857839,-504.5112463887009
134.62656072032175,-505.29114227109653
135.25305756897853,-506.0705666135423
135.88011231890417,-506.84954220343224
136.50769585741583,-507.6280918287225
137.13577912009774,-508.40623826789056
137.76433340952846,-509.1840042273434
138.3933301968815,-509.9614123803789
139.02274095421765,-510.7384854001208
139.6525370362403,-511.5152460785109
140.2826889116552,-512.291718104515
140.9131666446436,-513.0679255766578
141.5439402973139,-513.8438925955625
142.17498078377298,-514.6196425838616
142.80626540485633,-515.3951938818508
143.43777435952188,-516.1705625236003
144.0694878611779,-516.9457645316819
144.70138764143735,-517.7208146949146
145.3334667322953,-518.4957186189919
145.96572326204574,-519.2704777681578
146.59815538370324,-520.0450935865676
147.2307611741044,-520.8195675809441
147.86353814707147,-521.5939017204325
148.4964835640772,-522.3680981814421
149.12959468540404,-523.142159141359
149.7628687939319,-523.916086760185
150.3963033383795,-524.6898830703346
151.02989584133886,-525.4635500473902
151.66364382574065,-526.2370896666724
152.2975448101701,-527.0105039078587
152.93159628154547,-527.7837947823705
153.5657957127656,-528.5569643156828
154.20014057666714,-529.3300145333329
154.83462834711128,-530.1029474608428
155.46925650537406,-530.8757651236185
156.10402253599403,-531.6484695470152
156.73892392352369,-532.4210627563884
157.37395815275812,-533.193546777647
158.009122710234,-533.9659236406787
158.6444150832497,-534.7381953771112
159.27983275910677,-535.5103640185795
159.91537322551457,-536.2824315970911
160.55103397309253,-537.0544001473114
161.1868124937245,-537.8262717050607
161.8227062792997,-538.5980483061643
162.4587128222691,-539.3697319866376
163.09482961906573,-540.1413247838482
163.73105416784222,-540.912828735747
164.36738396675796,-541.6842458802873
165.00381651391692,-542.45557825607
165.6403493070322,-543.2268279062522
166.27697984364934,-543.9979968759463
166.9137056213132,-544.7690872102723
167.5505241382565,-545.5401009543299
168.18743289751794,-546.3110401530752
168.82442940418642,-547.0819068514027
169.46151116335838,-547.8527030942068
170.09867567964167,-548.6234309272792
170.7359204542548,-549.3940924026307
171.3732429869796,-550.1646895749101
172.01064077759253,-550.9352244987746
172.6481113264711,-551.7056992288236
173.28565213813303,-552.4761158192513
173.92326071884,-553.2464763240808
174.56093457485983,-554.0167827973356
175.19867121486283,-554.7870372914255
175.8364681639561,-555.5572418477234
176.47432295412844,-556.3273985029819
177.1122331173916,-557.0975092939375
177.7501961751965,-557.8675762664064
178.38820957723598,-558.6376015278908
179.02627074334865,-559.4075872115578
179.6643770932751,-560.1775354506584
180.3025261167351,-560.9474483206893
180.94071577563764,-561.7173275074425
181.57894422711902,-562.4871745355861
182.2172096289348,-563.2569909292769
182.85551026465174,-564.0267781084514
183.49384526088846,-564.7965367946696
184.13221409065247,-565.5662674225465
184.77061622801364,-566.3359704258168
185.40905114149587,-567.1056462428526
186.0475182627162,-567.875295342887
186.68601700822236,-568.6449182077529
187.32454679451718,-569.4145153193216
187.96310703919798,-570.1840871586029
188.601697167095,-570.9536342009202
189.24031660597316,-571.7231569192887
189.87896478360588,-572.4926557867176
190.5176411278583,-573.2621312761797
191.15634506719863,-574.0315838604134
191.79507603033835,-574.8010140120624
192.4338334459893,-575.5704222037698
193.07261674296316,-576.339808908135
193.71142535071976,-577.1091745974687
194.35025869897893,-577.8785197439665
194.98911621746117,-578.6478448198236
195.62799733550614,-579.4171502975865
196.26690147998866,-580.1864366520763
196.90582807680184,-580.9557043590198
197.5447765518365,-581.7249538941462
198.18374633150242,-582.4941857327857
198.82273684554755,-583.2634003477011
199.4617475250407,-584.0325982106397
200.10077780105377,-584.8017797933461
200.73982710416982,-585.5709455680003
201.37889486184991,-586.3400960095596
202.01798050032738,-587.109231594073
202.6570834458327,-587.8783527975927
203.2962031249947,-588.6474600958652
203.93533896696803,-589.4165539627
204.5744904018946,-590.1856348711502
205.2136568599184,-590.9547032942661
205.85283777119366,-591.7237597051129
206.4920325659384,-592.4928045768415
207.1312406743954,-593.2618383826361
207.77046152680765,-594.0308615956816
208.40969455313538,-594.799874689416
209.04893918157123,-595.5688781388641
209.68819483962582,-596.3378724196622
210.32746095480834,-597.1068580074486
210.96673695523415,-597.8758353773732
211.60602227278412,-598.6448050015533
212.24531634078303,-599.4137673509437
212.88461859255858,-600.182722896497
213.52392849009797,-600.9516720853472
214.16324567220678,-601.7206152176791
214.80256984505834,-602.4895525376891
215.44190071495828,-603.2584842894639
216.08123799779148,-604.0274107091296
216.72058146813956,-604.7963319840318
217.35993092280663,-605.5652482830477
217.99928615863863,-606.3341597750202
218.6386469711184,-607.1030666299283
219.27801314743306,-607.8719690246696
219.91738447164903,-608.6408671387434
220.55676072782688,-609.4097611516544
221.19614170007372,-610.178651242871
221.83552717277738,-610.9475375916462
222.4749169304305,-611.7164203771517
223.11431075752597,-612.4852997785596
223.7537084386614,-613.2541759749568
224.39310975906278,-614.0230491449221
225.0325145041895,-614.7919194668451
225.67192245950136,-615.5607871191154
226.3113334107036,-616.3296522799199
226.95074714496513,-617.0985151262394
227.59016344999495,-617.8673758346097
228.22958211350294,-618.6362345815655
228.8690029225136,-619.4050915442134
229.50842565999184,-620.173946903043
230.14785010741377,-620.942800839786
230.7872760462532,-621.7116535361754
231.426703258864,-622.480505173213
232.06613153277607,-623.2493559276008
232.705560657406,-624.0182059744736
233.344990422173,-624.7870554889635
233.9844206158128,-625.5559046467715
234.62385102306888,-626.3247536269205
235.26328142723892,-627.0936026096359
235.90271161161849,-627.8624517751454
236.54214135991248,-628.6313013033354
237.18157045820092,-629.4001513721158
237.82099869341835,-630.169002158685
238.4604258525004,-630.9378538402403
239.09985172173745,-631.7067065945153
239.7392760837002,-632.4755606023316
240.3786987196295,-633.2444160456155
241.01811941076448,-634.0132731062942
241.65753793947331,-634.7821319653551
242.2969540945869,-635.5509927984024
242.9363676672323,-636.3198557791281
243.57577844853932,-637.088721081222
244.21518622871585,-637.8575888791385
244.85459079272857,-638.6264593516794
245.49399192369384,-639.3953326791817
246.13338940472605,-640.1642090419843
246.77278301903797,-640.9330886203408
247.41217255039896,-641.701971594028
248.05155778277344,-642.4708581426552
248.6909385001261,-643.2397484458315
249.33031448706168,-644.0086426826306
249.96968553177604,-644.7775410291226
250.60905142371635,-645.5464436603307
251.24841195233128,-646.3153507512775
251.88776690600906,-647.0842624778631
252.5271160672302,-647.8531790208791
253.16645921642947,-648.6221005628114
253.8057961340397,-649.3910272861469
254.4451266012599,-650.1599593727316
255.0844504035299,-650.9288970008606
255.7237673277487,-651.6978403476078
256.36307716081654,-652.4667895900457
257.00237968992485,-653.235744905
257.6416747038652,-654.0047064679399
258.2809619919763,-654.7736744538695
258.9202413435973,-655.5426490377938
259.55951254688244,-656.3116303956963
260.19877538351517,-657.0806187089095
260.8380296329812,-657.8496141605827
261.47727507476446,-658.6186169338667
262.11651148944856,-659.3876272109917
262.75573866358343,-660.1566451691945
263.3949563857322,-660.9256709840271
264.03416444445975,-661.69470483104
264.67336262779304,-662.463746886224
265.3125507208618,-663.2327973279419
265.95172850782404,-664.0018563353509
266.59089577283737,-664.7709240876094
267.23005230040724,-665.5400007635792
267.86919787690067,-666.3090865405343
268.5083322893056,-667.0781815952199
269.14745532460995,-667.847286104381
269.78656676949504,-668.6164002450093
270.4256664090106,-669.3855241954093
271.0647540276667,-670.15465813432
271.7038294099728,-670.9238022404804
272.3428923401465,-671.6929566928638
272.981942600863,-672.4621216716768
273.6209799742911,-673.2312973575322
274.26000424259865,-674.0004839310432
274.8990151891793,-674.7696815717951
275.53801260385507,-675.5388904539841
276.17699627854853,-676.3081107500453
276.8159660051838,-677.0773426324126
277.4549215738269,-677.8465862750531
278.09386276486543,-678.6158418599199
278.732789355545,-679.3851095715588
279.37170112310906,-680.1543895945172
280.0105978464146,-680.923682111992
280.649479312667,-681.6929873001891
281.2883453117645,-682.4623053330604
281.927195633607,-683.231636384556
282.5660300672443,-684.0009806293208
283.204848397357,-684.7703382455686
283.8436504072257,-685.5397094126572
284.48243588013037,-686.3090943099448
285.1212045999103,-687.0784931163136
285.75995635326274,-687.847906008209
286.39869092779514,-688.6173331613027
287.0374081111147,-689.3867747512653
287.67610769000163,-690.1562309544413
288.31478944703764,-690.9257019505944
288.9534531634763,-691.6951879205695
289.5920986205709,-692.4646890452124
290.2307256003624,-693.2342055047003
290.86933388886223,-694.0037374758472
291.5079232733295,-694.7732851344086
292.14649354102403,-695.5428486561402
292.7850444787841,-696.3124282171326
293.4235758713388,-697.0820239951553
294.06208750275886,-697.8516361685009
294.7005791571145,-698.6212649154633
295.33905061859144,-699.3909104142242
295.9775016719484,-700.1605728424153
296.61593210212203,-700.9302523774962
297.25434169404883,-701.6999491969273
297.8927302327105,-702.4696634781151
298.5310975033107,-703.2393953982039
299.1694432911216,-704.0091451342572
299.8077673814151,-704.7789128633384
300.44606955899013,-705.5486987628864
301.0843496063223,-706.3185030121838
301.72260730517564,-707.0883257910775
302.36084243731426,-707.8581672794148
302.99905478568706,-708.6280276560434
303.63724413901696,-709.3979070949396
304.2754102877838,-710.1678057685974
304.91355302246797,-710.937723849511
305.5516721319924,-711.7076615114468
306.18976739774126,-712.4776189343312
306.8278385988198,-713.2475962999529
307.4658855143328,-714.0175937901008
308.1039079241919,-714.7876115858763
308.7419056121883,-715.557649865072
309.37987836327864,-716.3277088044871
310.0178259624195,-717.0977885809208
310.65574819489433,-717.867889370882
311.29364484754666,-718.6380113494937
311.93151570768555,-719.408154691465
312.5693605626203,-720.1783195715053
313.20717919889114,-720.9485061649399
313.8449713993873,-721.7187146500191
314.4827369459165,-722.4889452058605
315.120475620286,-723.2591980115811
315.75818720492606,-724.0294732457617
316.3958714852027,-724.7997710844494
317.03352824734657,-725.5700917029468
317.6711572775884,-726.340435276556
318.30875836167434,-727.1108019809577
318.9463312830818,-727.8811919936065
319.5838758246239,-728.6516054924756
320.2213917691141,-729.4220426555389
320.85887889943984,-730.192503660685
321.4963369988335,-730.9629886854085
322.133765850628,-731.7334979070894
322.7711652381559,-732.5040315031074
323.40853494512163,-733.2745896505114
324.0458747569466,-734.0451725248184
324.6831844595484,-734.8157803011042
325.3204638388442,-735.5864131544433
325.9577126803338,-736.3570712602323
326.5949307675992,-737.1277547953387
327.2321178836719,-737.8984639370534
327.8692738115837,-738.6691988626666
328.5063983345041,-739.4399597493289
329.1434912362321,-740.2107467735502
329.7805523007457,-740.9815601116591
330.41758131202295,-741.7523999399834
331.05457805411737,-742.5232664347639
331.691542311424,-743.2941597718443
332.3284738684347,-744.065080126956
332.96537250964116,-744.8360276758309
333.6022380185827,-745.6070025949545
334.2390701745113,-746.3780050642072
334.8758687554733,-747.1490352644236
335.5126335395149,-747.9200933764392
336.14936430796246,-748.6911795783693
336.78606085680894,-749.4622940361694
337.42272298614506,-750.2334369123972
338.0593504960616,-751.0046083696108
338.69594319195977,-751.7758085658941
339.3325009028283,-752.5470376394616
339.9690234642029,-753.3182957230117
340.60551071161933,-754.0895829492434
341.24196336376053,-754.8608987224402
341.87838603625005,-755.6322392327105
342.51478441923797,-756.4035997838985
343.15116420290803,-757.1749756798209
343.7875313898877,-757.9463619669183
344.42389335238926,-758.7177525634328
345.060257837791,-759.4891410785625
345.6966325934809,-760.2605211214982
346.33302531140663,-761.0318863466189
346.96944344209686,-761.803230605084
347.6058943703833,-762.574547801602
348.24238548109633,-763.3458318408823
348.8789241739618,-764.1170766139129
349.5155179131419,-764.8882759523217
350.1521741802184,-765.6594236716898
350.7889004567735,-766.4305135875978
351.4257042191972,-767.2015395175591
352.06259292156676,-767.9724952873934
352.69957401196734,-768.7433747251508
353.3366549384836,-769.5141716588817
353.97384314800104,-770.2848799143551
354.6111460822841,-771.0554933076
355.24857118173094,-771.8260056520475
355.88612588673993,-772.5964107611279
356.5238176367188,-773.3667024448733
357.16165386687504,-774.1368744989026
357.79964201130286,-774.9069207150133
358.43778950409654,-775.6768348850038
359.076103774935,-776.446610799164
359.71459223489506,-777.2162422414265
360.35326229015567,-777.9857229940513
360.9921213468958,-778.755046839298
361.6311768096753,-779.5242075546338
362.2704360762792,-780.2931988974713
362.90990654272014,-781.0620146199761
363.5495956050108,-781.8306484743148
364.18951065575493,-782.5990942083675
364.82965907338365,-783.3673455521978
365.4700482326448,-784.1353962312388
366.1106855082867,-784.9032399709239
366.7515782700009,-785.6708704927732
367.3927338665947,-786.4382815021447
368.03415964148445,-787.2054667002241
368.6758629380861,-787.9724197881969
369.31785109547303,-788.7391344617955
369.9601314349002,-789.5056043943754
370.60271127305276,-790.2718232535535
371.2455979266161,-791.0377847069471
371.8887987114151,-791.8034824125564
372.53232093976806,-792.5689099891821
373.1761719230997,-793.3340610456381
373.8203589728347,-794.098929190739
374.46488937662576,-794.8635080426814
375.10977032586544,-795.627791257656
375.75500898758526,-796.3917725014682
376.40061252881657,-797.1554454399237
377.0465881797076,-797.918803671232
377.6929434243003,-798.6818405216904
378.3396858104689,-799.4445492492342
378.98682288608745,-800.2069231117987
379.63436193210185,-800.9689555869627
380.28230916278324,-801.7306410300262
380.9306705259931,-802.4919740155068
381.5794519695929,-803.2529491179214
382.2286620018653,-804.0135586898521
382.8783192954492,-804.7737862632447
383.52844504488655,-805.5336131815361
384.17906044471954,-806.293020788163
384.8301889060883,-807.0519885071068
385.48186258163764,-807.8104881926757
386.1341157786045,-808.5684898334164
386.78698280422606,-809.3259634178751
387.4404975411311,-810.0828790032249
388.09469220846717,-810.8392069154969
388.74959861807037,-811.5949175465528
389.40524858177736,-812.3499812882545
390.06167426555567,-813.1043688324942
390.71890921360864,-813.8580520388433
391.376987305383,-814.6110030509009
392.0359424203235,-815.3631940122635
392.69580707892123,-816.1145953629826
393.3566085476409,-816.8651709568131
394.0183728233784,-817.6148830560146
394.6811259030403,-818.3636939228613
395.3448984559968,-819.1115718831009
396.00973909734427,-819.858508550718
396.67570074992835,-820.6045011298818
397.34283633652797,-821.3495468246732
398.01118084463303,-822.093619578976
398.68070083116686,-822.836604589372
399.35134653520424,-823.5783658898955
400.0230681961872,-824.3187675150585
400.6958829497056,-825.0577603649033
401.3700614839833,-825.7956245809095
402.04593454953203,-826.5327182962304
402.7238328965912,-827.2693996430888
403.4040520048816,-828.0059064055279
404.08675455266365,-828.742023229538
404.77207196782865,-829.4774281302683
405.4601356782681,-830.211799122868
406.15107711187324,-830.9448142224866
406.84502769653557,-831.676151444273
407.5421188601462,-832.4054888033768
408.24248203059676,-833.1325043149473
408.94624863577855,-833.8568759941334
409.65355010358275,-834.5782818560846
410.36451786190077,-835.2963999159502
411.0792833386241,-836.0109081888795
411.797977961644,-836.7214846900216
412.52073315885184,-837.4278074345259
413.247680358139,-838.1295544375416
413.9789509873968,-838.826403714218
414.7146764745166,-839.5180332797045
415.45498824738974,-840.2041211491498
416.20001773390766,-840.8843453377041
416.9498963619616,-841.558383860516
417.704755559443,-842.2259147327349
418.4647267542431,-842.88661596951
419.2299413742535,-843.5401655859908
420.00053084736527,-844.1862415973264
420.7766266014699,-844.8245220186661
421.5583600644588,-845.4546848651593
422.3458626642232,-846.0764081519551
423.1392658286545,-846.6893698942027
423.9387009856441,-847.2932481070516
424.74429956308336,-847.8877208056509
425.55619298886353,-848.47246600515
426.37451269087614,-849.0471617206981
427.1993900970124,-849.6114859674443
428.03095663516376,-850.1651167605381
428.86934373322146,-850.7077321151287
429.714682819077,-851.2390100463655
430.5671053206216,-851.7586285693974
431.4267426657467,-852.266265699374
432.2937262823436,-852.7615994514445
433.1681875983037,-853.2443078407581
434.05025432996393,-853.7140751515722
434.93892912515327,-854.172485997587
435.8305180541923,-854.6256798514947
436.7222780464217,-855.07822856472
437.61470047250987,-855.5293330642398
438.5083774863022,-855.9780338995575
439.4030018266666,-856.4248819284202
440.2982070656056,-856.8705392687677
441.19380230286856,-857.3154018067277
442.0896693021896,-857.7597234216107
442.9858023685381,-858.2035109541554
443.882207077115,-858.6467478179895
444.7788762610184,-859.0894485319934
445.6757741245423,-859.531686143843
446.57280050498866,-859.9736635074239
447.46980832680686,-860.4156784575924
448.3665609342722,-860.858210374989
449.2629078872191,-861.3015636865885
450.1589370061991,-861.7455594092396
451.05471707325506,-862.1900570467958
451.9501872747905,-862.6351786994791
452.8452516759756,-863.0811161811636
453.7397759427647,-863.5281356390822
454.6336809769639,-863.9763923027982
455.5270333373163,-864.4257498849968
456.4198793919933,-864.8761122940465
457.3121660299586,-865.3275820188009
458.2038151554849,-865.7803099437153
459.0947238449467,-866.2344929767548
459.9848149417211,-866.6902765067865
460.8740816463855,-867.1476665179365
461.7625310643289,-867.6066418979077
462.650178933182,-868.0671655182226
463.53704243762036,-868.5291977851101
464.4231392354179,-868.992698751413
465.3084967086202,-869.4576103230594
466.1931654291547,-869.9238309461731
467.07722994319,-870.3911959606493
467.9608476958909,-870.8594054409543
468.8441194108879,-871.3282671400368
469.7269847203447,-871.797893527918
470.6093703829752,-872.2684208232433
471.4912288929233,-872.7399351290281
472.37256964277117,-873.2124164387344
473.2535290877706,-873.68560853195
474.1342553561796,-874.1592341945358
475.0148799937638,-874.633048730513
475.8955199891658,-875.1068347381573
476.77626330540926,-875.5804287376687
477.6571934200622,-876.0536752721756
478.5383929753772,-876.5264196976115
479.4198651838329,-876.9986555765677
480.301423731735,-877.4707303668085
481.1829428034304,-877.9428787511507
482.06450790396246,-878.4149412763097
482.9462574700837,-878.8866592544521
483.8283825470615,-879.3576746488469
484.71107200193103,-879.8276319501111
485.594491040623,-880.2962165265833
486.47880134191206,-880.7631175669717
487.3641643882336,-881.2280191562804
488.2507272830014,-881.6906293646585
489.13860271980013,-882.1507155709727
490.02788253035146,-882.608082168465
490.91862054963934,-883.0626016021926
491.8108301362193,-883.5142255227157
492.7044412142839,-883.9630710513704
493.5994132026191,-884.4091963984134
494.4958053590687,-884.8524607648758
495.39369028032013,-885.2926943769319
496.29313753719117,-885.7297277661199
497.19422687430284,-886.1633661947598
498.09706337356687,-886.5933544820683
499.00173400324974,-887.0194714896492
499.90827350787083,-887.4415987113599
500.8167118061687,-887.8596244454964
501.72708539963503,-888.2734176871217
502.6393820126245,-888.6829562785963
503.55347030822344,-889.0884853671006
504.4692101875771,-889.490269755343
505.3866206029778,-889.8882168675248
506.30585538222266,-890.2819306386936
507.2269898469917,-890.6711834785017
508.1500262538859,-891.0559050648963
509.0749624232835,-891.4360355729357
510.0017939798608,-891.811520806634
510.9305078105996,-892.1823266876459
511.86108328527905,-892.5484363072425
512.7935012000198,-892.9098272537678
513.7277434168958,-893.2664731498703
514.6637843185811,-893.6183727214785
515.6015973404503,-893.9655302849494
516.5412593723788,-894.3076469389711
517.4829222761498,-894.6442031450375
518.426449588543,-894.9755094566332
519.3714495190534,-895.3026116607224
520.3176137080101,-895.6263184543716
521.2650959399903,-895.9461235942808
522.2141225160069,-896.2613198169935
523.1645574365629,-896.5722573778199
524.1161825383078,-896.8795280244348
525.0689368066348,-897.183273165581
526.0228067459382,-897.4834974711135
526.9777702938098,-897.7802273302499
527.9338111852134,-898.0734679371209
528.890955758108,-898.3630838464359
529.8492338421466,-898.6489274384669
530.808625825258,-898.9310110557328
531.76909877477,-899.2093908139473
532.7306306017305,-899.4840911384047
533.6932032532421,-899.7551232541307
534.6568018875666,-900.0224819534199
535.6213885816022,-900.2862492905812
536.5868045494628,-900.5469710004345
537.5528941771878,-900.8051859476478
538.5197075849748,-901.0606703023633
539.4873378059209,-901.3130425942848
540.4557700690069,-901.5623282602078
541.4249741816877,-901.8086048572056
542.3950119422266,-902.0515721675154
543.3659733349447,-902.2908141328196
544.3378992684569,-902.526108964242
545.3107468996816,-902.757566366354
546.284485437897,-902.9852446949768
547.259118604339,-903.2090595545186
548.2346370118714,-903.4289852126229
549.2110032742734,-903.6451192338877
550.188196835416,-903.8574803723789
551.1662302579773,-904.0659336900096
552.1450880186485,-904.2704824351316
553.124701759116,-904.4713881778255
554.1050606328157,-904.6686229737692
555.0862604408405,-904.8616231470012
556.0683581705608,-905.0500087305045
557.0513266742655,-905.2338030606526
558.0351414650809,-905.4130093371863
559.019796389774,-905.587530683213
560.0052627395247,-905.7574115682165
560.9914705651661,-905.9229522980743
561.9783789230487,-906.0842617098045
562.9660015773469,-906.241090939497
563.9542127806702,-906.3941667819274
564.9426427938062,-906.5459187849967
565.9312116785339,-906.6967965832488
566.9203766144269,-906.8435742315439
567.9106007739031,-906.9829794785583
568.9018198479349,-907.1152898031784
569.8936593581009,-907.2428717604914
570.886002988672,-907.3663745226701
571.8788940624418,-907.4853895760441
572.8723023859368,-907.6000486831107
573.8661542939004,-907.7107992723224
574.860427083768,-907.8176841854444
575.8551290891937,-907.9204996743777
576.8502511389349,-908.0191754461406
577.8457739338663,-908.11371669055
578.8416919808171,-908.2040027022913
579.8380082562959,-908.2898270722588
580.8347218795255,-908.3709211161553
581.8318294462119,-908.446977674297
