56.63998854937857,-321.25373906559287
56.65246130906294,-322.25559114458383
56.66933318251242,-323.2573990717969
56.690593354091604,-324.2591437008621
56.71623100816511,-325.2608058854091
56.74623532909754,-326.2623664790678
56.78059550125349,-327.2638063354679
56.81930070899759,-328.2651063082394
56.86234013669443,-329.2662472510118
56.909702968708615,-330.2672100174152
56.96137838940476,-331.2679754610793
57.01735558314748,-332.2685244356338
57.07762373430137,-333.2688377947087
57.14217202723103,-334.26889639193377
57.21098964630108,-335.2686810809386
57.28406577587613,-336.2681727153532
57.36138960032077,-337.26735214880745
57.44295030399964,-338.2662002349309
57.528737071277305,-339.26469782735353
57.618739086518396,-340.2628257797052
57.71294553408752,-341.26056494561556
57.811345598349284,-342.2578961787145
57.913928463668285,-343.2548003326318
58.02068331440914,-344.2512582609973
58.13159933493645,-345.2472508174407
58.24666570961483,-346.2427588555921
58.36587162280888,-347.23776322908094
58.48920625888321,-348.23224479153725
58.61665880220243,-349.2261843965907
58.74821843713113,-350.21956289787124
58.88387434803395,-351.21236114900864
59.02361571927546,-352.20456000363265
59.16743173522028,-353.1961403153731
59.315311580233036,-354.18708293785977
59.46724444121553,-355.1773687632043
59.62321967576933,-356.16698127252164
59.78322691728402,-357.1559081298035
59.94725582423241,-358.1441373794789
60.115296055087306,-359.13165706597687
60.2873372683215,-360.11845523372625
60.463369122407826,-361.10451992715616
60.643381275819074,-362.0898391906955
60.82736338702805,-363.07440106877334
61.01530511450756,-364.05819360581853
61.20719611673042,-365.0412048462602
61.40302605216941,-366.0234228345272
61.60278457929737,-367.0048356150486
61.80646135658708,-367.98543123225335
62.01404604251136,-368.9651977305704
62.225528295543015,-369.94412315442884
62.44089777415484,-370.92219554825755
62.66014413681967,-371.8994029564856
62.883257042010264,-372.8757334235418
63.110226148199466,-373.8511749938554
63.341041113860065,-374.82571571185514
63.575691597464875,-375.79934362197014
63.8141672574867,-376.7720467686293
64.05645775239834,-377.74381319626167
64.30255274067261,-378.71463094929624
64.55244188078231,-379.68448807216186
64.80611483120026,-380.65337260928766
65.06356125039925,-381.6212726051026
65.32477079685208,-382.58817610403565
65.58973312903157,-383.55407115051577
65.85843790541053,-384.51894578897196
66.13087478446175,-385.48278806383314
66.40703342465804,-386.4455860195284
66.68690348447224,-387.40732770048663
66.97047462237708,-388.36800115113687
67.25773649684544,-389.3275944159081
67.5486787663501,-390.2860955392293
67.84329108936386,-391.24349256552944
68.14156312435952,-392.19977353923747
68.44348452980991,-393.1549265047824
68.74904496418785,-394.1089395065933
69.05823408596608,-395.061800589099
69.37104155361745,-396.0134977967286
69.68745702561476,-396.96401917391097
70.00747016043083,-397.9133527650752
70.33107061653844,-398.8614866146503
70.65824805241041,-399.80840876706515
70.98899212651955,-400.7541072667487
71.32329249733866,-401.6985701581301
71.66113882334055,-402.6417854856382
72.00252076299802,-403.583741293702
72.3474279859293,-404.524425620012
72.69585146988473,-405.46382571136223
73.0477847117239,-406.401927291494
73.40322149476088,-407.3387159109582
73.76215560230975,-408.2741771203057
74.12458081768453,-409.2082964700874
74.49049092419926,-410.14105951085435
74.85987970516805,-411.0724517931573
75.23274094390493,-412.0024588675473
75.60906842372395,-412.93106628457525
75.98885592793916,-413.85825959479206
76.37209723986462,-414.78402434874863
76.75878614281439,-415.7083460969958
77.14891642010251,-416.63121039008473
77.54248185504305,-417.55260277856604
77.93947623095006,-418.4725088129909
78.33989333113759,-419.3909140439101
78.74372693891972,-420.3078040218746
79.15097083761046,-421.22316429743523
79.5616188105239,-422.13698042114305
79.97566464097409,-423.049237943549
80.39310211227506,-423.9599224152038
80.81392500774089,-424.8690193866585
81.23812711068562,-425.77651440846404
81.66570220442334,-426.68239303117133
82.09664407226808,-427.5866408053313
82.53094649753385,-428.4892432814948
82.96860326353477,-429.3901860102128
83.40960815358487,-430.2894545420362
83.85395495099823,-431.1870344275159
84.30163743908885,-432.082911217203
84.75264940117084,-432.97707046164805
85.20698462055823,-433.86949771140235
85.66463688056506,-434.7601785170166
86.12559996450541,-435.6490984290418
86.58986765569333,-436.53624299802885
87.05743373744285,-437.4215977745287
87.52829199306808,-438.30514830909226
88.002436205883,-439.18688015227036
88.47986015920175,-440.06677885461403
88.9605576363383,-440.94482996667426
89.44452242060676,-441.8210190390018
89.93174829532117,-442.69533162214753
90.42222904379558,-443.5677532666626
90.91595844934406,-444.43826952309774
91.41293029528065,-445.3068659420039
91.9131383649194,-446.17352807393206
92.41657644157438,-447.03824146943316
92.92323830855963,-447.9009916790581
93.43311774918922,-448.76176425335774
93.9462085467772,-449.620544742883
94.46250174759564,-450.47732136807264
94.98196419190712,-451.33210596147217
95.50455009195873,-452.1849226738101
96.03021355062381,-453.03579576250524
96.55890867077562,-453.8847494849762
97.09058955528751,-454.7318080986419
97.62521030703276,-455.5769958609211
98.16272502888471,-456.4203370292324
98.70308782371666,-457.26185586099473
99.24625279440191,-458.10157661362666
99.7921740438138,-458.9395235445471
100.34080567482557,-459.77572091117474
100.89210179031062,-460.6101929709283
101.4460164931422,-461.4429639812267
102.00250388619364,-462.2740581994885
102.56151807233825,-463.1034998831326
103.12301315444932,-463.9313132895776
103.68694323540018,-464.75752267624244
104.25326241806415,-465.5821523005457
104.82192480531454,-466.4052264199063
105.39288450002462,-467.22676929174287
105.96609560506775,-468.0468051734742
106.54151222331718,-468.8653583225191
107.11908845764628,-469.68245299629626
107.69877841092834,-470.4981134522245
108.28053618603667,-471.3123639477225
108.86431588584456,-472.125228740209
109.45007161322535,-472.93673208710294
110.03775747105232,-473.7468982458228
110.6273275621988,-474.55575147378767
111.21873598953812,-475.36331602841597
111.81193685594354,-476.1696161671266
112.40688426428841,-476.9746761473384
113.00353231744603,-477.77852022647
113.6018351182897,-478.5811726619403
114.20174676969273,-479.3826577111678
114.80322137452845,-480.18299963157153
115.40621303567015,-480.9822226805701
116.01067585599114,-481.7803511155822
116.61656393836472,-482.5774091940268
117.22383138566424,-483.3734211733225
117.83243230076299,-484.16841131088813
118.44232078653427,-484.96240386414235
119.05345094585138,-485.755423090504
119.66577688158765,-486.54749324739186
120.2792526966164,-487.3386385922246
120.89383249381092,-488.128883382421
121.50947037604453,-488.91825187539985
122.12612044619053,-489.70676832857987
122.74373680712223,-490.4944569993799
123.36227360997934,-491.28134213255765
123.9816929118949,-492.06744589902695
124.60197338435066,-492.85278611154337
125.22309579613099,-493.6373800327129
125.84504091602025,-494.4212449251416
126.46778951280284,-495.20439805143536
127.09132235526312,-495.9868566742003
127.71562021218543,-496.76863805604233
128.3406638523542,-497.54975945956755
128.96643404455375,-498.3302381473819
129.59291155756844,-499.1100913820915
130.22007716018268,-499.8893364263024
130.84791162118083,-500.6679905426204
131.47639570934726,-501.4460709936516
132.1055101934663,-502.223595042002
132.7352358423224,-503.0005799502777
133.36555342469984,-503.7770429810846
133.99644370938304,-504.55300139702877
134.62788746515642,-505.3284724607163
135.25986546080426,-506.103473434753
135.89235846511093,-506.87802158174503
136.52534724686086,-507.6521341642984
137.15881257483844,-508.42582844501896
137.79273521782792,-509.19912168651297
138.4270959446138,-509.97203115138626
139.06187552398035,-510.74457410224494
139.69705472471202,-511.5167678016949
140.33261431559313,-512.2886295123424
140.96853506540808,-513.060176496793
141.6047977429412,-513.8314260176533
142.2413831169769,-514.6023953375287
142.8782719562995,-515.3731017190257
143.51544502969347,-516.1435624247501
144.1528831059431,-516.9137947173078
144.79056695383272,-517.6838158593051
145.4284773421468,-518.4536431133478
146.06659503966964,-519.223293742042
146.70490081518568,-519.9927850079935
147.34337543747918,-520.7621341738086
147.98199967533463,-521.5313585020932
148.6207542975363,-522.3004752554533
149.25962007286864,-523.0695016964949
149.898577770116,-523.8384550878241
150.53760815806268,-524.6073526920469
151.17669200549315,-525.3762117717691
151.8158100811917,-526.1450495895969
152.45494315394276,-526.9138834081361
153.0940719925307,-527.6827304899932
153.7331773657398,-528.4516080977737
154.37224004235455,-529.2205334940838
155.01124083270136,-529.9895239038909
155.65016711332794,-530.7585906029366
156.28901993896793,-531.5277324740473
156.92780207327465,-532.2969468517091
157.56651627990155,-533.0662310704076
158.2051653225021,-533.8355824646283
158.8437519647297,-534.6049983688572
159.48227897023776,-535.3744761175797
160.12074910267972,-536.1440130452816
160.759165125709,-536.9136064864489
161.397529802979,-537.6832537755669
162.03584589814315,-538.4529522471213
162.6741161748549,-539.222699235598
163.31234339676766,-539.9924920754827
163.95053032753486,-540.7623281012609
164.5886797308099,-541.5322046474186
165.22679437024624,-542.3021190484413
165.86487700949726,-543.0720686388146
166.50293041221644,-543.8420507530245
167.14095734205713,-544.6120627255564
167.7789605626728,-545.382101890896
168.41694283771687,-546.1521655835294
169.05490693084278,-546.9222511379419
169.69285560570393,-547.6923558886192
170.3307916259537,-548.4624771700472
170.9687177552456,-549.2326123167114
171.60663675723296,-550.0027586630977
172.24455139556932,-550.7729135436916
172.88246443390798,-551.5430742929791
173.5203786359025,-552.3132382454456
174.15829676520616,-553.0834027355768
174.7962215854725,-553.8535650978587
175.43415586035482,-554.6237226667765
176.07210235350666,-555.3938727768164
176.7100638285814,-556.1640127624639
177.34804304923247,-556.9341399582046
177.98604277911323,-557.7042516985243
178.62406578187722,-558.4743453179086
179.26211482117782,-559.2444181508434
179.90019266066838,-560.0144675318143
180.5383020640024,-560.7844907953069
181.17644579483328,-561.554485275807
181.81462661681442,-562.3244483078003
182.4528472935993,-563.0943772257723
183.0911105888413,-563.8642693642089
183.72941926619387,-564.6341220575958
184.3677760893104,-565.4039326404187
185.00618382184433,-566.1736984471634
185.6446452274491,-566.9434168123153
186.2831630697781,-567.7130850703602
186.92174010324675,-568.4827005643452
187.56037762884708,-569.2522619842701
188.19907392340863,-570.0217708227625
188.8378268864416,-570.7912289221285
189.4766344174562,-571.5606381246747
190.11549441596264,-572.3300002727073
190.75440478147118,-573.0993172085324
191.39336341349193,-573.8685907744565
192.03236821153519,-574.6378228127858
192.6714170751111,-575.4070151658267
193.31050790372987,-576.1761696758855
193.9496385969018,-576.9452881852685
194.58880705413694,-577.714372536282
195.22801117494564,-578.4834245712324
195.86724885883802,-579.2524461324258
196.50651800532432,-580.0214390621686
197.14581651391475,-580.790405202767
197.78514228411953,-581.5593463965278
198.42449321544882,-582.3282644857567
199.06386720741287,-583.0971613127602
199.70326215952184,-583.8660387198448
200.34267597128598,-584.6348985493169
200.98210654221552,-585.4037426434821
201.6215517718206,-586.1725728446476
202.26100955961144,-586.941390995119
202.90047780509826,-587.710198937203
203.5399544077913,-588.4789985132057
204.17943726720074,-589.2477915654338
204.8189242828368,-590.0165799361932
205.45841335420963,-590.7853654677903
206.09790238082948,-591.5541500025315
206.7373892622066,-592.322935382723
207.37687189785112,-593.0917234506711
208.01634818727328,-593.8605160486823
208.6558160299833,-594.6293150190627
209.29527332549137,-595.3981222041187
209.9347179733077,-596.1669394461568
210.57414787294246,-596.9357685874829
211.21356092390593,-597.7046114704035
211.8529550257083,-598.473469937225
212.4923280778597,-599.2423458302535
213.13167797987046,-600.0112409917955
213.77100263125067,-600.7801572641573
214.4102999315106,-601.5490964896452
215.04956778016046,-602.3180605105654
215.68880407671043,-603.0870511692242
216.32800672067074,-603.8560703079281
216.96717361155157,-604.6251197689832
217.60630264886316,-605.3942013946959
218.2453917321157,-606.1633170273725
218.8844387652494,-606.9324685054031
219.52344233381902,-607.7016570646168
220.16240243375537,-608.4708826940418
220.80131923580768,-609.2401452281636
221.440192910725,-610.009444501467
222.07902362925648,-610.7787803484377
222.71781156215133,-611.5481526035612
223.35655688015862,-612.3175611013223
223.99525975402753,-613.0870056762068
224.63392035450718,-613.8564861626996
225.2725388523467,-614.6260023952862
225.9111154182953,-615.3955542084519
226.54965022310208,-616.165141436682
227.1881434375162,-616.9347639144619
227.82659523228676,-617.7044214762767
228.46500577816295,-618.4741139566119
229.10337524589386,-619.2438411899527
229.74170380622868,-620.0136030107845
230.37999162991656,-620.7833992535925
231.01823888770667,-621.5532297528621
231.656445750348,-622.3230943430785
232.2946123885899,-623.0929928587271
232.93273897318136,-623.8629251342932
233.5708256748716,-624.6328910042622
234.20887266440974,-625.4028903031191
234.84688011254488,-626.1729228653495
235.48484819002624,-626.9429885254386
236.1227770676029,-627.7130871178719
236.76066691602406,-628.4832184771344
237.39851790603885,-629.2533824377115
238.03633020839635,-630.0235788340887
238.6741039938458,-630.7938075007511
239.31183943313624,-631.5640682721839
239.94953669701692,-632.3343609828729
240.5871959562369,-633.1046854673028
241.22481738154536,-633.8750415599595
241.86240114369144,-634.6454290953277
242.49994741342425,-635.4158479078933
243.137456361493,-636.1862978321412
243.77492815864682,-636.9567787025568
244.41236297563475,-637.7272903536256
245.04976098320606,-638.4978326198325
245.6871223521098,-639.2684053356633
246.3244472530952,-640.039008335603
246.9617358569114,-640.8096414541369
247.59898833430742,-641.5803045257504
248.23620485603254,-642.3509973849287
248.8733855928358,-643.1217198661576
249.51053071546644,-643.8924718039216
250.14764039467352,-644.6632530327066
250.7847148051946,-645.4340633837169
251.4217547338105,-646.204902184668
252.05876223288382,-646.9757677221634
252.69573951152515,-647.74665815386
253.33268877884498,-648.517571637415
253.969612243954,-649.2885063304851
254.60651211596274,-650.0594603907273
255.24339060398168,-650.8304319757984
255.88024991712155,-651.6014192433556
256.5170922644928,-652.3724203510557
257.1539198552061,-653.1434334565555
257.79073489837197,-653.9144567175122
258.42753960310097,-654.6854882915825
259.06433617850365,-655.4565263364235
259.70112683369064,-656.227569009692
260.33791377777254,-656.998614469045
260.9746992198599,-657.7696608721395
261.6114853690632,-658.5407063766324
262.24827443449306,-659.3117491401807
262.88506862526015,-660.0827873204412
263.52187015047497,-660.8538190750709
264.1586812192481,-661.6248425617267
264.79550404069005,-662.3958559380656
265.4323408239115,-663.1668573617444
266.06919377802296,-663.9378449904202
266.70606511213504,-664.7088169817499
267.3429570353583,-665.4797714933903
267.9798717568033,-666.2507066829986
268.61681148558057,-667.0216207082315
269.25377843080076,-667.7925117267459
269.8907748015744,-668.563377896199
270.5278028070121,-669.3342173742475
271.16486465622444,-670.1050283185485
271.8019625583219,-670.8758088867588
272.43909872241517,-671.6465572365355
273.0762753576147,-672.4172715255353
273.7134946730312,-673.1879499114153
274.3507588777752,-673.9585905518325
274.98807018095715,-674.7291916044436
275.6254307916878,-675.4997512269057
276.2628429190776,-676.2702675768759
276.9003087722373,-677.0407388120108
277.5378305602772,-677.8111630899675
278.175410492308,-678.581538568403
278.81305077744037,-679.351863404974
279.45075362478474,-680.1221357573376
280.08852124345185,-680.8923537831508
280.72635584255204,-681.6625156400705
281.36425963119603,-682.4326194857535
282.00223481849446,-683.202663477857
282.64028360616106,-683.9726457803321
283.27840707197043,-684.7425655135595
283.91660397537834,-685.5124237707222
284.5548727895471,-686.2822218886271
285.1932119876394,-687.051961204081
285.8316200428179,-687.8216430538912
286.47009542824514,-688.5912687748647
287.10863661708356,-689.3608397038086
287.74724208249586,-690.1303571775298
288.38591029764467,-690.8998225328354
289.0246397356924,-691.6692371065325
289.6634288698018,-692.438602235428
290.3022761731354,-693.2079192563291
290.94118011885564,-693.9771895060427
291.58013918012523,-694.7464143213759
292.2191518301068,-695.5155950391359
292.85821654196275,-696.2847329961296
293.49733178885583,-697.053829529164
294.13649604394857,-697.822885975046
294.7757077804035,-698.5919036705831
295.4149654713832,-699.360883952582
296.0542675900503,-700.1298281578497
296.6936126095673,-700.8987376231936
297.33299900309686,-701.6676136854204
297.9724252438016,-702.4364576813373
298.61188980484394,-703.2052709477512
299.25139115938657,-703.9740548214692
299.890927780592,-704.7428106392983
300.5304981416228,-705.5115397380458
301.17010071564164,-706.2802434545184
301.80973397581107,-707.0489231255234
302.44939639529366,-707.8175800878678
303.089086447252,-708.5862156783586
303.72880260484857,-709.3548312338027
304.36854334124604,-710.1234280910073
305.0083071296069,-710.8920075867795
305.6480924430939,-711.6605710579263
306.2878977548695,-712.4291198412546
306.9277215380962,-713.1976552735716
307.5675622659368,-713.9661786916843
308.20741841155365,-714.7346914323997
308.84728844810945,-715.5031948325249
309.48717084876677,-716.2716902288669
310.1270640866881,-717.0401789582327
310.76696663503617,-717.8086623574294
311.4068769669734,-718.5771417632642
312.0467935556626,-719.3456185125438
312.686714874266,-720.1140939420756
313.3266393959465,-720.8825693886663
313.9665655938664,-721.6510461891232
314.60649194296894,-722.4195256780788
315.2464171845984,-723.1880088647827
315.88634060746307,-723.9564960899351
316.52626156755497,-724.7249876120553
317.1661794208663,-725.4934836896629
317.8060935233893,-726.2619845812774
318.4460032311158,-727.0304905454179
319.08590790003814,-727.7990018406044
319.7258068861484,-728.567518725356
320.3656995454387,-729.3360414581923
321.0055852339011,-730.1045702976328
321.6454633075279,-730.8731055021967
322.2853331223111,-731.6416473304037
322.9251940342428,-732.4101960407731
323.5650453993152,-733.1787518918246
324.20488657352024,-733.9473151420775
324.84471691285034,-734.7158860500513
325.48453577329747,-735.4844648742653
326.12434251085375,-736.2530518732392
326.7641364815113,-737.0216473054924
327.4039170412622,-737.7902514295442
328.04368354609875,-738.5588645039143
328.6834353520129,-739.3274867871219
329.32317181499684,-740.0961185376867
329.96289229104275,-740.864760014128
330.6025961361426,-741.6334114749653
331.2422827062887,-742.4020731787182
331.881951357473,-743.1707453839059
332.52160144568774,-743.9394283490481
333.161232326925,-744.7081223326642
333.80084335717703,-745.4768275932735
334.44043389243575,-746.2455443893955
335.0800032886934,-747.0142729795499
335.71955090194206,-747.783013622256
336.3590760881739,-748.5517665760332
336.99857820338104,-749.320532099401
337.6380566035555,-750.0893104508788
338.27751064468964,-750.8581018889863
338.91693968277536,-751.6269066722426
339.55634307380484,-752.3957250591676
340.19572017377027,-753.1645573082805
340.83507033866374,-753.9334036781006
341.47439292447734,-754.7022644271476
342.1136872872033,-755.4711398139409
342.7529527828336,-756.240030097
343.3921887673604,-757.0089355348443
344.03139459677584,-757.7778563859933
344.6705696270721,-758.5467929089663
345.3097132142413,-759.315745362283
345.94882471427553,-760.0847140044629
346.58790348419967,-760.8536990958514
347.2269490339215,-761.622701167152
347.86596118661487,-762.3917213030459
348.50493980383715,-763.1607606560916
349.14388474714553,-763.9298203788474
349.7827958780974,-764.6989016238717
350.42167305825,-765.4680055437232
351.06051614916066,-766.23713329096
351.6993250123866,-767.0062860181406
352.33809950948523,-767.7754648778233
352.97683950201383,-768.5446710225668
353.61554485152965,-769.3139056049295
354.25421541958997,-770.0831697774695
354.89285106775213,-770.8524646927455
355.53145165757337,-771.6217915033158
356.1700170506112,-772.3911513617388
356.80854710842266,-773.1605454205729
357.4470416925651,-773.9299748323768
358.08550066459594,-774.6994407497085
358.7239238860724,-775.4689443251268
359.3623112185518,-776.2384867111898
360.00066252359136,-777.0080690604558
360.63897766274846,-777.7776925254839
361.2772564975804,-778.5473582588318
361.91549888964437,-779.3170674130582
362.5537047004978,-780.0868211407217
363.19187379169796,-780.8566205943804
363.8300060248022,-781.6264669265927
364.4681012613675,-782.3963612899172
365.10615936295164,-783.1663048369126
365.7441801911116,-783.9362987201366
366.3821636074048,-784.7063440921482
367.0201094733884,-785.4764421055056
367.6580176506198,-786.2465939127673
368.29588800065636,-787.0168006664916
368.9337203850554,-787.787063519237
369.5715146653739,-788.5573836235618
370.2092707031696,-789.3277621320245
370.84698835999944,-790.0982001971837
371.48466749742096,-790.8686989715975
372.1223079769913,-791.6392596078246
372.75990966026785,-792.4098832584231
373.39747240880786,-793.1805710759518
374.0349960841686,-793.9513242129688
374.67248054790747,-794.7221438220325
375.3099256615817,-795.4930310557015
375.94733128674864,-796.2639870665344
376.58469728496556,-797.0350130070891
377.2220235177896,-797.8061100299243
377.85930984677833,-798.5772792875987
378.49655623015303,-799.3485218406919
379.1337768131393,-800.1198252505078
379.7710147472097,-800.8911494782061
380.4083167286243,-801.6624511119958
381.0457294536435,-802.4336867400856
381.68329961852766,-803.2048129506844
382.3210739195369,-803.9757863320009
382.9590990529316,-804.746563472244
383.59742171497214,-805.5171009596224
384.23608860191865,-806.2873553823451
384.8751464100315,-807.0572833286207
385.51464183557107,-807.8268413866581
386.1546215747975,-808.595986144666
386.79513232397113,-809.3646741908532
387.4362207793523,-810.1328621134287
388.0779336372012,-810.9005065006012
388.72031759377836,-811.6675639405794
389.36341934534386,-812.4339910215722
390.00728558815797,-813.1997443317885
390.65196301848107,-813.9647804594371
391.2974983325734,-814.7290559927264
391.9439382266953,-815.4925275198656
392.5913293971071,-816.2551516290634
393.239718540069,-817.0168849085288
393.88915235184135,-817.7776839464702
394.53967752868436,-818.5375053310967
395.19134076685845,-819.296305650617
395.8441887626238,-820.05404149324
396.4982682122409,-820.8106694471743
397.15362581196973,-821.5661461006289
397.8103082580708,-822.3204280418126
398.46836224680425,-823.073471858934
399.12783447443053,-823.8252341402022
399.7887716372099,-824.5756714738258
400.4512204314026,-825.3247404480136
401.1152275532689,-826.0723976509744
401.78083969906913,-826.8185996709173
402.44810356506366,-827.5633030960506
403.11706584751266,-828.3064645145836
403.7877732426765,-829.0480405147247
404.46027244681545,-829.7879876846829
405.13461015618975,-830.526262612667
405.8108330670598,-831.2628218868858
406.4889878756857,-831.997622095548
407.16912127832796,-832.7306198268626
407.8512799712468,-833.4617716690382
408.53551065070246,-834.1910342102838
409.22186001295523,-834.9183640388079
409.91037475426555,-835.6437177428196
410.6011015708935,-836.3670519105277
411.29408703841136,-837.088323197659
411.9893622656194,-837.807496912708
412.6869278465322,-838.5245554354339
413.3867808018501,-839.2394831446595
414.0889181522734,-839.9522644192074
414.7933369185021,-840.6628836379002
415.50003412123687,-841.3713251795605
416.2090067811778,-842.077573423011
416.9202519190252,-842.7816127470744
417.6337665554794,-843.4834275305735
418.3495477112406,-844.1830021523307
419.06759240700904,-844.8803209911687
419.7878976634852,-845.5753684259103
420.51046050136927,-846.2681288353779
421.2352779413614,-846.9585865983944
421.9623470041621,-847.6467260937821
422.69166471047146,-848.3325317003643
423.4232280809899,-849.015987796963
424.15703413641756,-849.6970787624012
424.8930798974549,-850.3757889755016
425.6313623848022,-851.0521028150865
426.37187861915953,-851.7260046599789
427.1146256212273,-852.3974788890014
427.8596004117058,-853.0665098809765
428.6068000112954,-853.733082014727
429.3562214406962,-854.3971796690752
430.10786172060864,-855.0587872228442
430.8617178717328,-855.7178890548565
431.6177869147693,-856.3744695439349
432.3760658704181,-857.0285130689018
433.13655175937964,-857.6800040085799
433.8992416023542,-858.328926741792
434.66413242004205,-858.9752656473607
435.43122123314345,-859.6190051041085
436.2005050623587,-860.260129490858
436.97198092838795,-860.8986231864322
437.7456458519318,-861.5344705696536
438.5214968536902,-862.1676560193449
439.2995309543637,-862.7981639143286
440.07974517465243,-863.4259786334275
440.8621365352567,-864.0510845554641
441.64670205687673,-864.6734660592612
442.433438760213,-865.2931075236413
443.2223436659656,-865.9099933274271
444.0134137948349,-866.5241078494414
444.80664616752114,-867.1354354685067
445.6020378047246,-867.7439605634459
446.3995857271457,-868.3496675130812
447.19928695548447,-868.9525406962356
448.0011385104415,-869.5525644917317
448.8051374127168,-870.1497232783921
449.61128034148976,-870.744001614936
450.4195607498178,-871.335385759445
451.22997031564097,-871.923862905045
452.04250069846256,-872.509420254574
452.8571435577856,-873.0920450108702
453.6738905531134,-873.6717243767708
454.49273334394894,-874.248445555114
455.3136635897954,-874.8221957487375
456.1366729501559,-875.3929621604794
456.9617530845336,-875.9607319931773
457.7888956524316,-876.5254924496691
458.6180923133532,-877.0872307327927
459.4493347268013,-877.6459340453858
460.28261455227914,-878.2015895902864
461.11792344928983,-878.7541845703321
461.9552530773365,-879.3037061883612
462.79459509592243,-879.8501416472112
463.6359411645506,-880.3934781497198
464.4792829427241,-880.9337028987253
465.32461208994624,-881.4708030970653
466.17192026571996,-882.0047659475775
467.0211991295487,-882.5355786531
467.87244034093527,-883.0632284164705
468.72563555938285,-883.5877024405268
469.58077644439476,-884.1089879281069
470.437854655474,-884.6270720820485
471.2968618521238,-885.1419421051894
472.1577896938472,-885.6535852003678
473.02062984014725,-886.161988570421
473.8853739505273,-886.6671394181874
474.75201368449035,-887.1690249465045
475.6205407015397,-887.6676323582102
476.49094666117827,-888.1629488561423
477.36322322290926,-888.6549616431387
478.23736204623583,-889.1436579220373
479.1133547906611,-889.6290248956759
479.9911931156883,-890.1110497668923
480.8708686808204,-890.5897197385243
481.75237314556074,-891.06502201341
482.63569816941225,-891.536943794387
483.5208354118781,-892.0054722842931
484.4077765324616,-892.4705946859663
485.29651319066573,-892.9322982022445
486.18703704599363,-893.3905700359653
487.07933975794845,-893.8453973899667
487.9734129860334,-894.2967674670866
488.8692483897515,-894.7446674701628
489.766837628606,-895.189084602033
490.6661723620999,-895.6300060655351
491.56724424973646,-896.0674190635071
492.47004495101874,-896.5013107987867
493.37456589102516,-896.9316684837316
494.2807954694919,-897.3584794535561
495.1887199816449,-897.7817311289367
496.0983256800906,-898.2014109322811
497.0095988174356,-898.6175062859968
497.922525646286,-899.030004612491
498.8370924192484,-899.4388933341711
499.75328538892916,-899.8441598734448
500.6710908079349,-900.2457916527194
501.5904949288718,-900.6437760944025
502.51148400434636,-901.0381006209012
503.4340442869651,-901.4287526546233
504.35816202933427,-901.8157196179759
505.28382348406046,-902.1989889333668
506.21101490374997,-902.5785480232034
507.1397225410093,-902.9543843098929
508.0699326484448,-903.3264852158429
509.00163147866294,-903.6948381634609
509.9348052842701,-904.0594305751542
510.86944031787283,-904.4202498733305
511.80552283207743,-904.7772834803968
512.7430390794904,-905.130518818761
513.6819753127179,-905.4799433108302
514.6223177843667,-905.825544379012
515.5640527470431,-906.1673094457141
516.5071664533535,-906.5052259333435
517.4516451559044,-906.8392812643077
518.3974751073022,-907.1694628610144
519.344642560153,-907.495758145871
520.2931337670638,-907.8181545412848
521.2429349806406,-908.1366394696634
522.19403245349,-908.4512003534139
523.1464124382182,-908.7618246149442
524.1000611874318,-909.0684996766616
525.0549649537375,-909.3712129609734
526.0111099897413,-909.669951890287
526.9684825480497,-909.9647038870102
527.9270688812691,-910.25545637355
528.886855242006,-910.5421967723145
529.8478278828669,-910.8249125057102
530.8099730564583,-911.1035909961453
531.7732770153863,-911.378219666027
532.7377260122574,-911.6487859377628
533.7033062996783,-911.9152772337601
534.6700041302552,-912.1776809764262
535.6378057565946,-912.4359845881687
536.6066974313028,-912.690175491395
537.5766654069863,-912.9402411085127
538.5476959362516,-913.1861688619291
539.5197752717048,-913.4279461740516
540.4928896629272,-913.6655604735985
541.4670242558568,-913.8990014911558
542.4421614552451,-914.1282646746092
543.4182832474864,-914.3533463444112
544.3953716189751,-914.5742428210141
545.373408556106,-914.7909504248705
546.3523760452731,-915.0034654764328
547.3322560728714,-915.2117842961533
548.3130306252949,-915.4159032044844
549.2946816889383,-915.6158185218787
550.2771912501963,-915.8115265687887
551.2605412954631,-916.0030236656667
552.2447138111334,-916.1903061329651
553.2296907836015,-916.3733702911364
554.215454199262,-916.5522124606331
555.2019860445093,-916.7268289619074
556.1892683057382,-916.897216115412
557.1772829693426,-917.0633702415989
558.1660120217176,-917.2252876609213
559.1554374492572,-917.382964693831
560.1455412383564,-917.5363976607805
561.136305375409,-917.6855828822227
562.1277118468101,-917.8305166786095
563.1197426389541,-917.9711953703934
564.1123797382353,-918.1076152780271
565.1056051310482,-918.2397727219628
566.0994008037874,-918.367664022653
567.0937487428473,-918.4912855005504
568.0886309346223,-918.610633476107
569.0840293655071,-918.7257042697754
570.0799260218962,-918.8364942020082
571.0763028901839,-918.9429995932576
572.0731419567647,-919.0452167639762
573.0704252080334,-919.1431420346162
574.0681346303841,-919.2367717256303
575.0662522102115,-919.3261021574709
576.0647599339101,-919.4111296505903
577.0636397878741,-919.491850525441
578.0628737584984,-919.5682611024754
579.0624438321772,-919.640357702146
580.0623319953052,-919.7081366449053
581.0625202342766,-919.7715942512056
