224.441169280673,-630.554060435309
225.277514506425,-631.560615173846
226.114140284245,-632.566938754631
226.950942607671,-633.573117435489
227.787790594045,-634.579259477507
228.624575764933,-635.585454199626
229.461244728946,-636.591745146822
230.297781978042,-637.598144801128
231.134205904352,-638.604638299548
231.9705500017,-639.61119899748
232.806836259753,-640.617809734621
233.643083430563,-641.624455466297
234.479297960102,-642.631130587462
235.315459114959,-643.637851355851
236.151532035039,-644.644645406796
236.987488910589,-645.651534557304
237.823313609336,-646.658531225752
238.658986812282,-647.665650722252
239.49447919361,-648.672916833105
240.329758501649,-649.680355953901
241.164789249525,-650.687997404053
241.999528192403,-651.695877157608
242.833920779208,-652.704040676038
243.667902935333,-653.712541344362
244.501418989032,-654.721425593102
245.334432868655,-655.730723645681
246.166928960871,-656.740448825566
246.998913146836,-657.750596665539
247.83040633746,-658.7611502704
248.661439739966,-659.772084207911
249.492048768687,-660.783369478112
250.322265683331,-661.794979562231
251.15211168986,-662.806896879135
251.981611087287,-663.819101217984
252.810798812913,-664.831563777356
253.63972135577,-665.844246371505
254.468474137906,-666.857070182665
255.297210686827,-667.869907730413
256.126095060893,-668.882622277914
256.955276382248,-669.895089273892
257.784880559011,-670.907203574394
258.614975952332,-671.918908402272
259.445589666783,-672.930181528317
260.276757387463,-673.94099327633
261.108534416795,-674.951297339685
261.940988628219,-675.961036870307
262.774199380052,-676.970145584289
263.608258238907,-677.97854736219
264.44324821759,-678.986173499106
265.279219577474,-679.992982750829
266.116181169766,-680.998968435025
266.954120101739,-682.004142038184
267.793024817478,-683.008514056548
268.632884963327,-684.012094028708
269.473706607257,-685.014877990243
270.315513583142,-686.016847243325
271.158281272238,-687.018022958637
272.001906570575,-688.01849088514
272.846225000405,-689.018386981838
273.691010817343,-690.017897043781
274.536000689003,-691.017237168738
275.380953402434,-692.01660532026
276.22567234205,-693.016163256596
277.069998890172,-694.01604192363
277.913813772258,-695.016340296
278.757034787996,-696.017127107514
279.599603559398,-697.018451512797
280.441473436687,-698.020352867921
281.282623925114,-699.022848849774
282.12305673355,-700.025938858098
282.962773833291,-701.029622153894
283.801770262523,-702.033903722361
284.640037238951,-703.038791651948
285.477567705675,-704.04429252545
286.314346590731,-705.050419380787
287.1503479946,-706.057194047182
287.985535301669,-707.06464721005
288.819880318445,-708.072802699825
289.653373608631,-709.081668958256
290.486029623247,-710.091234638688
291.317890616615,-711.101465187157
292.149031212613,-712.112298802913
292.979551536303,-713.123652118695
293.80957022198,-714.135426075718
294.63922475259,-715.147505707786
295.468669935701,-716.159761509351
296.298072031659,-717.172054435411
297.127591572238,-718.184250406202
297.957354220311,-719.196244628171
298.787448452818,-720.207963418064
299.617937863479,-721.219353920329
300.448867372479,-722.230378893667
301.280266390122,-723.241013903754
302.112156722383,-724.251240862208
302.944561114758,-725.261041243927
303.777509029134,-726.270391244673
304.611045113741,-727.279254383797
305.445217912164,-728.287590795935
306.280074665844,-729.295361516638
307.115654624769,-730.302534072928
307.951987005971,-731.309084237188
308.789103533094,-732.314985732711
309.627021878486,-733.320224180295
310.465722846997,-734.32481591642
311.305143717028,-735.328813135134
312.145175445382,-736.332305851308
312.985670145406,-737.335415595989
313.826462774445,-738.338277740932
314.667385901668,-739.341029607046
315.508279771966,-740.343802426495
316.348999593034,-741.346715536221
317.189427031618,-742.349867046531
318.029493027272,-743.353314832741
318.869162731572,-744.357088578772
319.708421185313,-745.361201432057
320.547268342445,-746.365654093382
321.385715894309,-747.37043740568
322.223785987667,-748.375533386972
323.06150673232,-749.380918945059
323.898895241143,-750.386579944526
324.735953287838,-751.392514859086
325.572661282423,-752.398739987911
326.408987184255,-753.405282061002
327.244903028202,-754.412164395109
328.080389422356,-755.419403147452
328.915451090928,-756.42699456652
329.750124445217,-757.434908743276
330.584482780983,-758.443085164727
331.418622483044,-759.451443953664
332.252649126576,-760.459897298538
333.086674943561,-761.46835157396
333.920826238099,-762.476701310943
334.755213729411,-763.484854161855
335.589906388832,-764.49275268365
336.424923394779,-765.500381029937
337.260234575004,-766.507764599329
338.095773429684,-767.514959067728
338.931445386752,-768.522043474675
339.767134475969,-769.529114675127
340.602735587253,-770.536260596823
341.438166566995,-771.543550385398
342.273377048693,-772.551026979458
343.108355656379,-773.558700932564
343.943136794181,-774.566544757229
344.777805347014,-775.574488708311
345.612476366977,-776.582437473561
346.447277301476,-777.590284905368
347.282330648506,-778.59792858289
348.117752201709,-779.605271259531
348.953653565843,-780.612218631708
349.790133376243,-781.61868683573
350.627242499974,-782.624632433843
351.464969817271,-783.630063875213
352.303269181379,-784.635018066021
353.142091179681,-785.63953382573
353.981399270911,-786.643638889801
354.821168605478,-787.64735114541
355.661385872205,-788.650678960959
356.502053258956,-789.65361808416
357.343192818586,-790.656148187777
358.184860421782,-791.658220865494
359.027168248296,-792.659740370324
359.870234224014,-793.660607314961
360.714121013408,-794.660769932186
361.558839759271,-795.660220451576
362.404367098625,-796.658980880974
363.250659505447,-797.657091025278
364.097662666845,-798.6546007126
364.945312784633,-799.651568945097
365.793548352458,-800.648053485099
366.642310494505,-801.644110311099
367.491552028907,-802.639785233084
368.341264915803,-803.635090293584
369.191480273363,-804.630003488979
370.042261414463,-805.624473072579
370.893696392349,-806.618423278733
371.745900149032,-807.611751310516
372.599014346429,-808.604326721864
373.4532084368,-809.595989796722
374.308681974856,-810.586548934708
375.165616149605,-811.575828288198
376.024117317626,-812.56372260861
376.884222888551,-813.550188803256
377.745935461989,-814.535214072243
378.609251609813,-815.518791401543
379.474173261159,-816.500910066947
380.340714521355,-817.481549365247
381.208921916206,-818.460658759671
382.078866378096,-819.438165812578
382.95061480629,-820.414004879894
383.824217722478,-821.388129112351
384.699725055885,-822.3604950206
385.577183668561,-823.331062985275
386.456634348947,-824.299799081562
387.338128908357,-825.266659023672
388.221737133659,-826.231580528249
389.107545797983,-827.194483569993
389.995643526086,-828.15528509815
390.886103162689,-829.113916394315
391.778974467362,-830.070329996519
392.674283102033,-831.024499558011
393.572044186509,-831.976405400306
394.472307272757,-832.925991849004
395.375152539389,-833.873171424793
396.280656443619,-834.817858797794
397.188880609839,-835.759981697767
398.099872885445,-836.699479490198
399.013637902675,-837.636335471932
399.930138273842,-838.570575570605
400.849328239312,-839.502230643735
401.771155154499,-840.431334384756
402.695523553175,-841.357959828255
403.622261525999,-842.282249942709
404.551173882907,-843.204369554058
405.4820944053,-844.124457874771
406.414879042035,-845.042638616139
407.349442275623,-845.95897823487
408.285757357276,-846.873484749622
409.223818512951,-847.786151547536
410.16364325751,-848.696955280014
411.105270619232,-849.605854722464
412.048771371263,-850.512777021296
412.994224422808,-851.417644860163
413.941717541531,-852.320374476299
414.891370949565,-853.220845886563
415.84332794829,-854.118910113541
416.797776295786,-855.014358058646
417.754918003709,-855.906954991073
418.714931108109,-856.796486464249
419.67793193257,-857.682803575585
420.643949221428,-858.565850173777
421.612985514014,-859.445593059468
422.585085364484,-860.321952095215
423.560328365291,-861.194805057721
424.538816369295,-862.063997281014
425.520665581362,-862.929350936178
426.505975391581,-863.790709277044
427.494820886086,-864.647945675026
428.487230066977,-865.500986416467
429.483187409724,-866.349806464634
430.482668460459,-867.194394123211
431.485668965644,-868.034717549225
432.492203604205,-868.870724343182
433.502305363499,-869.702340041142
434.516034866163,-870.529453085871
435.533478003866,-871.35191430707
436.554679059183,-872.169633393744
437.579626160667,-872.982598855823
438.608279631094,-873.790839178185
439.640596336571,-874.594391936075
440.676539073425,-875.393292317844
441.716099625329,-876.18753466867
442.759290631346,-876.977077687482
443.806089173443,-877.761923622479
444.856425800456,-878.542134972754
445.91020404265,-879.3178109664
446.967300710317,-880.08909021
448.027567874909,-880.856146227187
449.090885914082,-881.619116235159
450.157168169251,-882.378096942292
451.226322067578,-883.133191920862
452.298256520296,-883.884493160999
453.372903586131,-884.632054021971
454.450232441307,-885.37586777348
455.530234083488,-886.115892414402
456.612910298452,-886.852065036785
457.698288283116,-887.584284885131
458.786376557282,-888.312473903764
459.877160211743,-889.036579518406
460.970643288617,-889.756517957883
462.066856841077,-890.472163157574
463.165833444921,-891.183397660087
464.267599964439,-891.890119485217
465.37221043469,-892.592191585604
466.479741905869,-893.289453039194
467.590272666808,-893.98174789136
468.703887234012,-894.668909426017
469.820632446943,-895.350826065479
470.940533538445,-896.027410199149
472.063617836224,-896.698562275589
473.189922392128,-897.364175693268
474.31950805856,-898.024113569414
475.452442028611,-898.678227948619
476.588795072103,-899.326355120153
477.728629751687,-899.968335535734
478.871976554336,-900.604060333148
480.018838285739,-901.233454678595
481.169207991487,-901.856462926097
482.323075478653,-902.473038137818
483.480436544188,-903.083120495601
484.641296464514,-903.686627921528
485.805672291778,-904.283448132713
486.973566324458,-904.873503305625
488.144968520458,-905.456737081335
489.319873230283,-906.033053598938
490.498255413853,-906.602362653705
491.680034037137,-907.164667192296
492.865119263568,-907.720003580291
494.053422862357,-908.268443646124
495.244854823363,-908.81009130896
496.439329778315,-909.345053808886
497.636779634772,-909.87340009016
498.837133959027,-910.395175456695
500.040297440232,-910.910454180946
501.246174072551,-911.41931502043
502.454667142629,-911.921869114686
503.665686064526,-912.418236787702
504.879164709824,-912.908500582002
506.095070467754,-913.392670454985
507.313388945294,-913.870698793951
508.534128671402,-914.342460002857
509.757325028223,-914.807750555917
510.983021451333,-915.266332316149
512.211262263543,-915.71794810756
513.442064734716,-916.162424965037
514.675426332076,-916.599659993985
515.911335923672,-917.029568312766
517.149774123926,-917.452075080398
518.390734437372,-917.867035008247
519.634210055054,-918.274287554283
520.880169903674,-918.673751045337
522.128547910958,-919.065463735952
523.379261698821,-919.449562355267
524.632224113806,-919.826228299451
525.887340608153,-920.195673546
527.144523697145,-920.558088497009
528.40370273879,-920.913598991593
529.664806007924,-921.26234345523
530.927770531919,-921.604450405566
532.192532098273,-921.940063413553
533.459017716725,-922.269366306882
534.727166905819,-922.5925040831
535.996931342152,-922.909576076107
537.268276474143,-923.220587879956
538.541170569907,-923.52548214478
539.815579575361,-923.824189406625
541.091477621312,-924.116600568683
542.368836564255,-924.402603998041
543.647628184247,-924.682145700946
544.927827794995,-924.955199272259
546.209412517616,-925.221729652652
547.492358580687,-925.481680381295
548.776636138979,-925.734979712836
550.062229220196,-925.981429911419
551.349127072979,-926.220795153512
552.637292184941,-926.452996091762
553.926660089804,-926.678115864409
555.217158719155,-926.896308674878
556.508718771591,-927.107728114594
557.801289232263,-927.312466801796
559.09483818155,-927.51053849808
560.389345305846,-927.701868885464
561.684789833977,-927.88632344059
562.981139163316,-928.063845375526
564.278354919806,-928.23446073369
565.576399555484,-928.398213639954
566.875251524541,-928.55507496561
568.174903415439,-928.704945756852
569.475355079709,-928.84764084686
570.776604801928,-928.982901431476
572.078644589241,-929.110448354398
573.381453653899,-929.230027159295
574.685000301908,-929.341455244893
575.989246595788,-929.4446846739
577.294144876315,-929.539771136976
578.599652252935,-929.626738056183
579.905729338069,-929.705510852847
581.212335687546,-929.776033171427
582.519429153122,-929.838317199504
583.826950147644,-929.892516121618
585.134824456862,-929.938884669075
586.442977647044,-929.977727636343
587.751346226773,-930.009384297769
589.059882428754,-930.034117328521
590.368544856304,-930.052094223689
591.677296234746,-930.063425359508
592.986099838382,-930.068208931394
594.294913524261,-930.066573326304
595.603698243018,-930.058619234167
596.91242197968,-930.044432265414
598.221051077516,-930.024004925201
599.529552320368,-929.997215728969
600.837896501347,-929.963920376553
602.146055498058,-929.923951852964
603.453993339887,-929.877175995598
604.761669119349,-929.823529344279
606.069048959313,-929.763027809794
607.37610509275,-929.695769352686
608.682809362232,-929.621887560781
609.989139322541,-929.541450892238
611.295073101318,-929.454447423529
612.6005761584,-929.360782889154
613.905602191392,-929.260324999072
615.210102968618,-929.152974613677
616.514036591551,-929.038803259621
617.8173628705,-928.917973725647
619.12004080651,-928.790589480201
620.422027226582,-928.656657775301
621.723264713318,-928.516065860122
623.02368669944,-928.368643137457
624.323241113571,-928.214261211957
625.621887168851,-928.05283419466
626.919586149386,-927.884323354528
628.216293819848,-927.708737952142
629.51194768787,-927.525999662447
630.806480619111,-927.335952814565
632.099840290644,-927.138457983386
633.391987192847,-926.933409823866
634.682883483368,-926.720699093479
635.972491465762,-926.500242729803
637.260763973486,-926.271983617372
638.547665964582,-926.035947823969
639.833185690919,-925.792278469922
641.117318378633,-925.541153492032
642.400058183977,-925.282695196996
643.68139051256,-925.016967163081
644.961287929052,-924.744005460198
646.239704404947,-924.463861040328
647.516595353107,-924.176607328302
648.791926139342,-923.88233088821
650.065659990516,-923.581099458327
651.337752076347,-923.272958724146
652.608143492423,-922.957902521678
653.8767512456,-922.635817585194
655.143511332827,-922.30662138639
656.408377227987,-921.970291089324
657.671302348031,-921.626812197342
658.932234025051,-921.276154690347
660.191106411675,-920.918255514843
661.447837970467,-920.553015281273
662.702327174735,-920.180272483396
663.954494748572,-919.799943463169
665.204297341289,-919.412060308203
666.451709139681,-919.016695468318
667.696717697178,-918.613956619936
668.939315699755,-918.20397916756
670.179488567436,-917.786888051577
671.417234204219,-917.36280425694
672.652565450228,-916.931841433536
673.885509743609,-916.494122171901
675.116091691737,-916.049743985081
676.344328495787,-915.598781271607
677.570240293221,-915.141337245497
678.793850381791,-914.677545016257
680.015173579158,-914.207521711635
681.234174473783,-913.731261299577
682.450767332223,-913.248650813437
683.664824265484,-912.759506812616
684.876178006066,-912.263589260123
686.084668340935,-911.760710361711
687.290161276088,-911.25076077875
688.492500866083,-910.733576214053
689.691551108759,-910.209005229339
690.887216220526,-909.676957282647
692.079438082888,-909.137414276518
693.268207632477,-908.590479857594
694.453584413861,-908.036393861514
695.635664526497,-907.475440383255
696.814519436245,-906.907842093693
697.990217718001,-906.333810244651
699.162870152632,-905.753620948665
700.332645918804,-905.167658739874
701.499735187041,-904.576321532092
702.664290875081,-903.979906340216
703.82643440242,-903.378634058636
704.986234750504,-902.772624449957
706.143720089086,-902.161926048226
707.298878114889,-901.546531383154
708.451637759617,-900.926377706286
709.601852411171,-900.301303073455
710.749348488162,-899.671094768548
711.893956946725,-899.035543236065
713.035490013086,-898.394423307414
714.173737016855,-897.747498546772
715.308463447746,-897.094533723647
716.439352742363,-896.435176819343
717.566081762355,-895.76905175252
718.688378715999,-895.095845923537
719.806100187299,-894.415414931847
720.919223763445,-893.727783355408
722.02780704476,-893.033099422182
723.131978918787,-892.331629865104
724.231882342564,-891.623659571347
725.327641707365,-890.909435879363
726.419415010251,-890.189236608328
727.507383802779,-889.463357922636
728.591731316789,-888.732096028177
729.672635630441,-887.995750123592
730.750228188259,-887.254548271287
731.824586051865,-886.508628162047
732.895700649101,-885.758002499076
733.963472981252,-885.002567481028
735.027684931058,-884.242081145566
736.088063147969,-883.476231675436
737.144370339708,-882.704732214326
738.196432180881,-881.927349181565
739.244118276535,-881.143904065743
740.287323961965,-880.354263429358
741.325964839064,-879.558341041046
742.359996868164,-878.756129128977
743.389369221719,-877.947641632145
744.414004105857,-877.132886812335
745.433914037101,-876.312001726502
746.449178150579,-875.485201780382
747.459897742637,-874.652724218733
748.466166751378,-873.814804236117
749.46807318985,-872.971677806465
750.465651824594,-872.123509755813
751.458870211658,-871.270379126994
752.447682762694,-870.412368819378
753.431976609524,-869.549511383689
754.411598052733,-868.681772158878
755.386445419358,-867.809114152482
756.356423855505,-866.931461478661
757.321444076463,-866.048721479277
758.281391694618,-865.160759705646
759.236139304658,-864.267422950071
760.185528550441,-863.368523731815
761.129366166717,-862.463843837689
762.067443664909,-861.553175238729
762.99960628091,-860.636382621916
763.925753403183,-859.713377436191
764.845788233933,-858.784067527203
765.759627767665,-857.848381584364
766.667227530479,-856.906299509231
767.568592756545,-855.957877706838
768.463833060312,-855.003316537421
769.353104116179,-854.042895827062
770.236522466004,-853.076896762644
771.114115989897,-852.105515920743
771.98597183673,-851.128958246048
772.852257136834,-850.147464864964
773.713160749907,-849.161273135341
774.568882043025,-848.170619360281
775.41963791669,-847.175751160046
776.26557625768,-846.176839468438
777.106766976885,-845.17397144999
777.943203089444,-844.167164518112
778.774798467491,-843.156374956419
779.601460870402,-842.141550332525
780.423090850791,-841.122626673889
781.239607015286,-840.099558002711
782.050955377102,-839.072334389375
782.857159012792,-838.04103748643
783.65827990931,-837.005800568316
784.454310598865,-835.966704302245
785.245125247233,-834.923727351988
786.030489548947,-833.876766490902
786.810180107349,-832.825714710945
787.584056804995,-831.770509245688
788.352029496295,-830.711112852334
789.114079455429,-829.647540166428
789.870262896084,-828.579868063748
790.620618203177,-827.508154382882
791.365134075329,-826.432411463429
792.103740183241,-825.352607835776
792.836337640554,-824.268696740585
793.562737401871,-823.180587738182
794.282758294872,-822.08820145271
794.996350836549,-820.991537357912
795.703582396339,-819.890669653027
796.404686390867,-818.785794476047
797.099974616961,-817.677167792837
797.789690177818,-816.564988388238
798.474008604478,-815.449403151379
799.153015205534,-814.330502264668
799.826725376058,-813.208335668475
800.495125118928,-812.082931220328
801.158198605437,-810.954310376558
801.815922018895,-809.822491938407
802.468270709412,-808.687510400756
803.115187721346,-807.549389221385
803.75651211801,-806.408093383605
804.391993381351,-805.263542592101
805.021310518972,-804.115627113538
805.644070570783,-802.964207767967
806.259846746097,-801.809139361759
806.868268148848,-800.650304567029
807.469115141195,-799.487655718169
808.062399578028,-798.321268590778
808.648335035378,-797.151329701865
809.227156784359,-795.978015670568
809.799062425907,-794.801461325437
810.364226194283,-793.621775664469
810.922801980303,-792.439048246167
811.47489287725,-791.253338500094
812.020532653643,-790.064678905308
812.559730329594,-788.873090814545
813.092538518447,-787.678612598744
813.619071988207,-786.481313167725
814.139415817817,-785.281246018246
814.653614224068,-784.078442960085
815.161636665632,-782.872905433746
815.663341040356,-781.664602027009
816.158535909661,-780.45349162819
816.647041256848,-779.239542672425
817.134366731166,-778.023561922255
817.634090180814,-776.803033704007
818.12956157882,-775.580547337821
818.617324879467,-774.356424417911
819.096433387029,-773.130545991507
819.566028221763,-771.902793119715
820.025333529345,-770.673046911312
820.473652965957,-769.441193023271
820.910374039172,-768.207125711621
821.334962963085,-766.970747953262
821.746966808393,-765.731981559655
822.146037044138,-764.490770707093
822.532029410599,-763.247124977533
822.904925181303,-762.001086852715
823.264695035331,-760.752672596905
823.611239908603,-759.501871234346
823.944400463838,-758.248645237915
824.263976911089,-756.992940997969
824.569745152346,-755.734695784716
824.861448066725,-754.473841998153
825.138784901765,-753.210326226686
825.401434526319,-751.944112524664
825.648986579296,-750.675170335218
825.88087140966,-749.403469445045
826.096619922442,-748.128972094816
826.295879758526,-746.851647624188
826.478372538854,-745.571475843805
826.643899142137,-744.288459138604
826.792348716102,-743.002630155748
826.923845615119,-741.714049642919
827.038724401994,-740.422820386469
827.137505615519,-739.129099202681
827.220825247209,-737.833075905324
827.289329323853,-736.534947001966
827.343657004569,-735.234903166946
827.384445251915,-733.933128703238
827.41226491261,-732.62980693469
827.427673979118,-731.325118455298
827.431269760826,-730.019235530377
827.423685360103,-728.71232250396
827.405592043492,-727.40454541674
827.377738600081,-726.096089840665
827.340984184723,-724.787140050749
827.29628830976,-723.477855077159
827.244650331457,-722.168374787318
827.187119326394,-720.858830447094
827.124768040563,-719.549347530143
827.058732553614,-718.240054826863
826.990265214856,-716.931108568662
826.920713180821,-715.622688180279
826.851476784932,-714.314987821636
826.777152022083,-713.007228587228
826.679972018571,-711.70234416908
826.572071574245,-710.398287430235
826.455657305177,-709.094768518737
826.330953012857,-707.791856953811
826.198277296798,-706.489604327785
826.057986027857,-705.188052841569
825.910446453412,-703.887240075653
825.756018396192,-702.587200048726
825.59504726545,-701.287962580787
825.427868802237,-699.989554881015
825.254801146405,-698.691995415136
825.076116115083,-697.395292015437
824.892015367769,-696.099447073781
824.702542682705,-694.80447785058
824.507751289952,-693.510393776276
824.307740609571,-692.21718673572
824.102637326866,-690.924835010058
823.892577930399,-689.63330614638
823.677710555602,-688.342559424393
823.458218815799,-687.052550668822
823.234306509794,-685.763234984811
823.006263697837,-684.474560790175
822.774524305004,-683.186471868115
822.539450799929,-681.898918828115
822.301318734706,-680.611863280933
822.060335247156,-679.325280647068
821.816669855744,-678.039157834384
821.570404265775,-676.753512130415
821.321498966846,-675.468374873114
821.06985110009,-674.183781832717
820.815313213856,-672.899775526355
820.557689371923,-671.616407998236
820.296793769641,-670.333729454119
820.032557055825,-669.051756402547
819.764933740746,-667.770497542273
819.493927186627,-666.489958076527
819.219593933044,-665.21013419927
818.941989445365,-663.931022083402
818.661158805739,-662.652621261631
818.377165217123,-661.37492961738
818.09008332996,-660.097949917085
817.799943184061,-658.821696952414
817.506666880393,-657.54620711709
817.210097057539,-656.271535601061
816.909983128639,-654.997762719732
816.605993429724,-653.724993238425
816.297760715033,-652.453339203473
815.984981930102,-651.182889596357
815.667369281698,-649.913728989208
815.344656798962,-648.645937467566
815.01659775283,-647.379591664811
814.682927065805,-646.114777293847
814.343460889486,-644.851557852272
813.998139228669,-643.589962372838
813.647023657001,-642.329985859368
813.290197440801,-641.071609886037
812.927771184767,-639.814805022208
812.559900072345,-638.559527664973
812.186782797406,-637.305721610706
811.808653819587,-636.053320893818
811.425778126717,-634.802252852052
811.038420641899,-633.552446205488
810.646825151255,-632.303837715792
810.251220681406,-631.056372914327
809.851944863412,-629.809977884887
809.449338517575,-628.564583137749
809.043641190101,-627.320152514523
808.635063052066,-626.076654027908
808.223787198926,-624.834056427778
807.809944701287,-623.592336648188
807.393659980078,-622.351465720842
806.975096770083,-621.111393069387
806.554382853198,-619.872072965055
806.131627121339,-618.633463521173
805.70690975881,-617.395529505832
805.280288034858,-616.158242059246
804.85178382025,-614.921586672874
804.421394920751,-613.685559467832
803.989178775714,-612.450145842289
803.555184847409,-611.215338166316
803.119438107864,-609.98113926644
802.681954239316,-608.74755876729
802.242758453395,-607.514607730951
801.801823225957,-606.282321369893
801.35901674347,-605.050762649124
800.914218723207,-603.819982983484
800.467407974796,-602.589992111752
800.018566079098,-601.3607946704
799.567670885251,-600.132393754028
799.114688469813,-598.904795291258
798.659565245834,-597.678010666267
798.202265379485,-596.452043888447
797.742731099883,-595.226908102387
797.280884233752,-594.002625486924
796.816603054937,-592.779238762712
796.349781462246,-591.556788616182
795.880360824474,-590.335302391103
795.408294682692,-589.114806679872
794.933436416818,-587.895369567748
794.455647260236,-586.677057113752
793.974830072333,-585.459919268198
793.490934765825,-584.243988593226
793.004051707733,-583.029244446067
792.514384043874,-581.815619226637
792.022162102325,-580.603032544901
791.52760663859,-579.391405475231
791.030889819496,-578.180676090403
790.532183827307,-576.9707788942
790.0316546037,-575.761646507372
789.529447092709,-574.553216200201
789.025653646777,-573.345444613215
788.520308468233,-572.138311827113
788.013406957204,-570.931813757073
787.504909444269,-569.725962470914
786.994743155994,-568.520787800213
786.482795513636,-567.316340429525
785.968940271302,-566.112681313095
785.453123901062,-564.909846434283
784.935357430612,-563.707843662755
784.415652618152,-562.506682347499
783.894038873509,-561.306366117814
783.370541581812,-560.106899185034
782.845119774445,-558.908309804698
782.317700477641,-557.710637713142
781.788180261371,-556.513934273552
781.256452416375,-555.318248681592
780.722389045439,-554.123637068463
780.185873343219,-552.930150071565
779.646830473943,-551.737817764862
779.105244756898,-550.546642914294
778.561147066327,-549.356607007408
778.014600819164,-548.167676694555
777.465684901549,-546.979813190133
776.914512364258,-545.792964186698
776.361290600884,-544.607039573781
775.806252374144,-543.421941750739
775.249630086258,-542.237573207873
774.691580770997,-541.053867151913
774.13221458546,-539.870777213064
773.571614984175,-538.68826650986
773.009820169118,-537.506318253895
772.446803963667,-536.324945163113
771.882463156929,-535.144194824153
771.316631157336,-533.964147012503
770.74908811677,-532.784909269917
770.179614262648,-531.60659270267
769.608034461087,-530.429285679286
769.034200255065,-529.253064264654
768.457984103449,-528.077996614382
767.879300418465,-526.904136862123
767.298117460147,-525.731514371745
766.714466898726,-524.560126775225
766.128446693098,-523.389939725471
765.540174930955,-522.220907964214
764.949761659249,-521.052984205027
764.357323859484,-519.886114299242
763.762969562137,-518.720247487818
763.166799247262,-517.555338350204
762.568891992412,-516.391349348225
761.969288598023,-515.228258345113
761.367988641526,-514.066060409226
760.764946798687,-512.904773311625
760.160086389082,-511.744431606062
759.553283688746,-510.585095101832
758.94439178781,-509.4268365476
758.333260309929,-508.269733001524
757.719709559932,-507.113884101813
757.103552927231,-505.959399629556
756.484613162987,-504.806388540548
755.86272885394,-503.654948021995
755.2377637865,-502.505163762928
754.609564651174,-501.357136384201
753.978015500963,-500.210946108415
753.343073263565,-499.066631270363
752.704768035179,-497.924188915703
752.063200005941,-496.78357802617
751.418517840979,-495.64472840659
750.770943876208,-494.507526536021
750.120750183444,-493.371829633994
749.46820074046,-492.237495355672
748.813517248417,-491.104401229254
748.156873584652,-489.972448585861
747.498391778876,-488.841565910648
746.838174798356,-487.71169223719
746.176247658179,-486.582815339673
745.512557446002,-485.454973747298
744.847054170693,-484.328206202667
744.179685338236,-483.202551081225
743.510388274979,-482.078051548363
742.839094842979,-480.95475405586
742.165723637336,-479.832710245113
741.490252614987,-478.71193225071
740.812677216683,-477.592420980984
740.13301153248,-476.47416484589
739.451302839452,-475.357132671801
738.767627989911,-474.241276415078
738.082100665456,-473.126526319504
737.394793442129,-472.012836682483
736.705747762381,-470.900181819676
736.014983049874,-469.788552986113
735.322545030071,-468.677931375113
734.628475230027,-467.568304570296
733.932779074108,-466.459685420817
733.235434869015,-465.352106226705
732.536416534977,-464.245602842706
731.835714366529,-463.140194400408
731.133297771908,-462.035910179311
730.429129257622,-460.932782741128
729.723185398322,-459.830836092566
729.015424721446,-458.730104170468
728.305781422169,-457.630634245552
727.594167706901,-456.532484611003
726.880486560406,-455.435718550334
726.164642982795,-454.340396554426
725.446548945135,-453.24657367964
724.726108679086,-452.154309056699
724.00322395929,-451.063662986011
723.277843433924,-449.974666758775
722.549958297665,-448.887325868912
721.819558053512,-447.801650816515
721.086642964166,-446.717643222588
720.351277706196,-445.635260950927
719.613642637201,-444.55438696034
718.873968486717,-443.474871573482
718.132505448971,-442.396551028754
717.389501677519,-441.319262269678
716.645201226706,-440.242845059851
715.899812584622,-439.167162387003
715.153462797607,-438.092130967883
714.40623062612,-437.01769735251
713.658137345997,-435.943845665684
712.909169019386,-434.870583073285
712.159280952126,-433.797937126499
711.40837695379,-432.725973170272
710.656310826538,-431.654792943387
709.902866103464,-430.584561117254
709.147895096639,-429.515399190103
708.391331233271,-428.447368628108
707.633176684433,-427.38047762555
706.873542549655,-426.314649422849
706.112626432717,-425.249739812751
705.350713723677,-424.185529508953
704.58794499712,-423.121903943233
703.824314734925,-422.058865925276
703.059686045909,-420.996524524217
702.2938125229,-419.935079076833
701.52635328522,-418.874808211454
700.75690483884,-417.816039734491
699.985012625234,-416.759144179599
699.210164755364,-415.704541187724
698.431875672116,-414.652627738249
697.649730595028,-413.603740349435
696.863372940875,-412.558166144639
696.072519429656,-411.516132070221
695.2770155991,-410.477761052752
694.476941294731,-409.442990169574
693.672463412352,-408.411685014966
692.863852358425,-407.383629525715
692.051456375062,-406.358545632108
691.235670487444,-405.336116422019
690.416831200247,-404.316071957433
689.595156509005,-403.298241335295
688.770836260867,-402.282477559667
687.944037501287,-401.268654409283
687.114887921827,-400.25667861355
686.283508039276,-399.246462300227
685.450011223759,-398.237922945467
684.614504192429,-397.230982543497
683.777131147476,-396.225531199332
682.938147286055,-395.221367974188
682.0978720193,-394.218245273473
681.256604671133,-393.215931453558
680.414604157272,-392.214224610306
679.572091285976,-391.212950374505
678.729260442043,-390.211953259569
677.886270307803,-389.211103380818
677.043228695639,-388.210310501455
676.200205121505,-387.209514226736
675.357262114023,-386.208658939675
674.514478688113,-385.207675966029
673.671923871229,-384.206503544316
672.829660108991,-383.20508481813
671.987721862444,-382.203384851445
671.146146811634,-381.201365849488
670.305043611118,-380.198934201181
