76.7746375688839,-414.314117151376
77.1625466533545,-415.235807035659
77.55284647828,-416.156482317633
77.9457100938226,-417.076060518599
78.3411024564653,-417.994547860042
78.7389107555764,-418.911982880704
79.1419422184341,-419.8270854689
79.5461719978098,-420.74167686309
79.9520416756175,-421.655558085025
80.3616071248137,-422.567786135773
80.7731288138638,-423.479129121505
81.1863316849496,-424.389714692258
81.6019791390752,-425.299192878277
82.0210207092552,-426.207116763339
82.4439857264582,-427.113224600361
82.8712510560406,-428.01731794948
83.3030074654221,-428.919280357147
83.739293153782,-429.819066022316
84.1804728150112,-430.716468726055
84.6265534188886,-431.611452065092
85.077309871692,-432.50409457832
85.5328478444897,-433.39430862447
86.2257971198824,-434.72464762344
86.6923690190324,-435.609125597825
87.1626205993456,-436.491653771238
87.6359871471,-437.372515212488
88.1126218731003,-438.251612961597
88.5922598874199,-439.129077524547
89.0735794830741,-440.005620533984
89.555485873613,-440.881840508149
90.0394978425381,-441.756888381494
90.5256900203619,-442.630721598457
91.0122834148664,-443.504334784363
91.5003856166479,-444.377102579976
91.990076470715,-445.248977943973
92.4830414707835,-446.119009448861
92.9803270519031,-446.986582345008
93.4823552716671,-447.851423821322
93.9891620335623,-448.713477641688
94.5006540527633,-449.572762937206
95.0165727074572,-450.429399607405
95.5366949410492,-451.283490293231
96.0607220772542,-452.135188313813
96.5884007942639,-452.98462498371
97.1194112839303,-453.83197884213
97.6524193138717,-454.678075513795
98.1869806644351,-455.52318989137
98.7230422160225,-456.367351059417
99.2601548968563,-457.210838803623
99.797948025785,-458.053886939021
100.336173279505,-458.896655486235
100.87465604352,-459.739260993908
101.413063666845,-460.58191998417
101.952689484944,-461.423802397849
102.494877090314,-462.264037781865
103.039505742143,-463.102695136305
103.58636099888,-463.939905723272
104.13609349538,-464.775231863752
104.689228343697,-465.608309126564
105.246256052134,-466.438787629664
105.807565754392,-467.266376319242
106.373139195777,-468.091055425615
106.942879926615,-468.912859121544
107.51661344107,-469.731877941682
108.092336030424,-470.549480101184
108.672527001166,-471.363918031296
109.25636609494,-472.17576454054
109.84155575247,-472.986634907843
110.428142633256,-473.796496712709
111.016051819643,-474.605398015066
111.606271707899,-475.412607184367
112.199308446534,-476.217739740552
112.795179376351,-477.0207640899
113.394105757,-477.821499777992
113.996300254482,-478.619772090889
114.901032630385,-479.81610889311
115.51046079534,-480.60887860752
116.122366252877,-481.399730764171
116.736335134983,-482.188976975846
117.352001433628,-482.976900024539
117.969689065402,-483.763238865352
118.58970592884,-484.547737715686
119.211931721028,-485.330482227284
119.836183221779,-486.11161035744
120.46218028549,-486.891339339621
121.089606075635,-487.66991945195
121.7180003571,-488.447718045994
122.346833848072,-489.225160852653
122.97561019805,-490.002652588174
123.603843494118,-490.780588141026
124.231227695005,-491.559218907311
124.858453231341,-492.337986071724
125.486046537301,-493.116463338291
126.114076890411,-493.894594331121
126.742598894556,-494.672334232443
127.371642273579,-495.44965789442
128.001221585911,-496.226552256576
128.631350294314,-497.003005200428
129.262026805993,-497.779016730514
129.893243302806,-498.554591938577
130.524919715571,-499.329794255463
131.156865701015,-500.104779569892
131.789102991113,-500.879531331844
132.421692400663,-501.653998113159
133.054983871344,-502.427894437079
133.687972547701,-503.202030980681
134.321043957223,-503.976093527797
134.956244955325,-504.748423882383
135.592128207712,-505.520191162036
136.228723880596,-506.291369435681
136.865967752196,-507.062009684713
137.503822613053,-507.832141292191
138.142833181957,-508.601310079499
138.783711406542,-509.368916947555
139.425979635226,-510.135356543711
140.069113180384,-510.901068167629
140.71261592401,-511.666470081295
141.356023301337,-512.431955000975
141.998900765785,-513.19788969568
142.640843198531,-513.964614180121
143.281479289294,-514.732437140892
143.920487600795,-515.50162209981
144.557243434385,-516.272679639103
145.190921536555,-517.046274087945
145.821651683596,-517.822275780027
146.449689036582,-518.600457419139
147.07568723456,-519.38027815006
147.700197400546,-520.161288750371
148.323676459945,-520.943120963493
148.946617742735,-521.725380782409
149.56949440395,-522.50769228816
150.192721655316,-523.289726245012
150.816700245657,-524.071163624718
151.442036354429,-524.851517393054
152.069687720139,-525.630011403328
152.70020054427,-526.406188697376
153.333833500468,-527.179816940503
153.969973579201,-527.951380319377
154.607733321207,-528.721602095536
155.246789408823,-529.490746291307
155.886800499505,-530.259095006043
156.527412280221,-531.026943582538
157.168234063077,-531.794618983678
157.808845582048,-532.562473078789
158.448803073566,-533.330876215909
159.087500286411,-534.100330982945
159.724110523385,-534.871515995727
160.359085032344,-535.644048661835
160.993184593487,-536.41729847508
161.626663198857,-537.191055512276
162.25976162898,-537.965122113345
162.892716036481,-538.739305344801
163.525784405995,-539.513394742634
164.159204948563,-540.287196042449
164.793170337998,-541.060551984267
165.42787363655,-541.833304094248
166.063675990711,-542.605154200121
166.70091878516,-543.375816762798
167.339719815222,-544.14518861824
167.9795675877,-544.913689939481
168.620220683861,-545.681519422332
169.261512992139,-546.448814210344
169.903174539245,-547.215798791006
170.545056802651,-547.982597149535
171.18705121904,-548.749300515199
171.829030552543,-549.516016031816
172.470846317453,-550.282868685288
173.112371481071,-551.049965181556
173.753454274674,-551.817432584441
174.39383902307,-552.585484085746
175.033622935413,-553.354037640658
175.673268544622,-554.122707241529
176.312770748379,-554.891496485538
176.952103798154,-555.660426257823
177.591257354166,-556.429504735833
178.230238294146,-557.198725909959
178.869070344197,-557.968069907503
179.507786884271,-558.737509001843
180.146366593763,-559.507061178508
180.784579668742,-560.276917000662
181.422453400947,-561.047053921512
182.059944024819,-561.817508155797
182.69712839138,-562.588216223554
183.334111592569,-563.359091416737
183.970986709138,-564.130056909741
184.607834138509,-564.901046182515
185.244722114148,-565.672002488257
185.881763939985,-566.442831540069
186.519179890165,-567.213350579568
187.157092507215,-567.983457329393
187.795649674762,-568.753028204474
188.435427888747,-569.521581658664
189.076706202831,-570.288880792775
189.719067620048,-571.055271262238
190.362170827212,-571.821038630988
191.005696563994,-572.586451713725
191.649240140742,-573.35185116981
192.292362621209,-574.117605960938
192.934734747342,-574.883992287178
193.576045543969,-575.651269114718
194.21597058012,-576.419703979994
194.854224588028,-577.189528806369
195.490560740983,-577.960940386806
196.124357463029,-578.734438835001
196.755646609064,-579.509982796149
197.384981784397,-580.287109638007
198.01284685462,-581.065420795047
198.6397240836,-581.844524183469
199.26606009699,-582.624060181642
199.892314187584,-583.40366078116
200.5189807908,-584.182929789331
201.146547410221,-584.961475356082
201.775493318131,-585.738909420611
202.406294260719,-586.514842297552
203.039460700922,-587.288849584605
203.675408499017,-588.060576691861
204.313711670432,-588.830359061879
204.954108075316,-589.598401648933
205.596496983378,-590.364779095267
206.240651880454,-591.129673390799
206.886313460243,-591.893296756917
207.533187661891,-592.655893403749
208.180946423198,-593.41773879912
208.829300962277,-594.179076876809
209.478066306404,-594.94006417915
210.126672471629,-595.701186207847
210.774551267687,-596.462926771662
211.421224265828,-597.225691137178
212.066999335785,-597.98921541775
212.712112112105,-598.753298434492
213.356469976435,-599.518017280199
214.000002817677,-600.283429696724
214.642624240588,-601.049606530414
215.284237619148,-601.816626497327
215.924934483056,-602.584411709379
216.5648085283,-603.352883013007
217.203962382924,-604.121954185036
217.842529739685,-604.891513586631
218.480620849749,-605.661469450632
219.118360460492,-606.431718203484
219.755942385545,-607.202099245796
220.393500392271,-607.972501248582
221.031115425779,-608.742856396888
221.668699220577,-609.513237177939
222.306300522903,-610.283603044679
222.944000157971,-611.053887035883
223.581908596,-611.823997680955
224.220144762692,-612.593836458749
224.858670368446,-613.363435111721
225.497270176621,-614.132972163258
226.135819665541,-614.902551063979
226.774254910115,-615.672224816927
227.412509964929,-616.442048085523
228.050493437422,-617.212096628407
228.68811105659,-617.98244843411
229.325312105384,-618.753145147366
229.962052575615,-619.524222721452
230.598297743781,-620.295709302456
231.234091508132,-621.0675680677
231.869333754145,-621.839880761845
232.504113079685,-622.612573941886
233.138592593518,-623.385513245918
233.772889758329,-624.158602091904
234.407125674138,-624.931741080154
235.041422222969,-625.704830211305
235.675866903853,-626.477797714764
236.310488543909,-627.250620017959
236.945360402145,-628.023236907985
237.580405105766,-628.795712007408
238.215570008531,-629.568088488242
238.851077163083,-630.34018345022
239.487128544402,-631.111830130206
240.123873224096,-631.882904771112
240.761356214129,-632.653369096863
241.399757150493,-633.423073061147
242.039238142374,-634.191879883615
242.679636165206,-634.959922830175
243.320789557584,-635.727335206666
243.962623530503,-636.494178483621
244.605172824215,-637.260422665662
245.248006416016,-638.026428511495
245.890705244032,-638.792547281764
246.533094881028,-639.558925002217
247.175035029899,-640.325679021666
247.81665784544,-641.092698371814
248.457924552028,-641.860015379828
249.098773823205,-642.627681107246
249.739141410577,-643.395748844477
250.379201644181,-644.164073138289
251.018891256048,-644.932706280181
251.657984906485,-645.701835130202
252.296276019949,-646.471630162066
252.933577427976,-647.242244748374
253.569829491627,-648.013725957754
254.205257776001,-648.785885747989
254.839972999454,-649.55863155685
255.474046317606,-650.33190373295
256.107596895476,-651.10560351746
256.740792823184,-651.879592361286
257.373802386437,-652.65373191063
258.006319649831,-653.428273081423
258.638007603763,-654.203490810735
259.269101123768,-654.979193411922
259.899674692179,-655.755320124799
260.529610864008,-656.531965675414
261.159038552072,-657.309024451599
261.788378884244,-658.086154247508
262.417967476899,-658.863082875235
263.048032459979,-659.639624960982
263.67881281507,-660.415585667256
264.310557522867,-661.190760975093
264.943429873824,-661.965015425051
265.577536082261,-662.738259169707
266.212827279158,-663.510529349276
266.849093530583,-664.281995747215
267.486304854514,-665.052681174655
268.124416665575,-665.822620790745
268.763361700469,-666.591868890778
269.403048511641,-667.360500274725
270.043381085337,-668.128593963332
270.684222348903,-668.896263619749
271.325379176184,-669.663670202451
271.966691623619,-670.430947498291
272.607968697032,-671.198255249695
273.248993856389,-671.965774314622
273.889807442413,-672.733470587655
274.530685950335,-673.50111286479
275.17161972723,-674.268709039601
275.812407923498,-675.036426630768
276.453070028506,-675.804249212478
277.093745382848,-676.572060423321
277.734548425789,-677.339764752445
278.375579889341,-678.107278103584
279.016926808895,-678.874527727424
279.658630195756,-679.641479211223
280.300689072904,-680.408133196635
280.94312126118,-681.1744745876
281.586010744904,-681.940432575486
282.229507680346,-682.705880412874
282.873649304542,-683.470785836724
283.518397706261,-684.235179929601
284.163695688384,-684.999110234944
284.80948043728,-685.762629241165
285.455682636122,-686.525795130503
286.102191597183,-687.288701309283
286.748893182392,-688.051444323042
287.395729392281,-688.814073236487
288.04297982454,-689.576350654784
288.690548540299,-690.338357709555
289.338098738155,-691.100380498305
289.98528604442,-691.862711507801
290.631782689419,-692.625628306803
291.277331115712,-693.389347615575
291.921955678966,-694.153846876383
292.565559474258,-694.919205662199
293.208074368639,-695.685478779211
293.849433920836,-696.452719129347
294.489400951146,-697.221121326618
295.127826677981,-697.990804648332
295.764935682129,-698.761578270076
296.400964526489,-699.533243457949
297.036162517221,-700.30559266004
297.670744051278,-701.078448335701
298.30488702456,-701.851663766707
298.938761569988,-702.625098969543
299.572464956398,-703.398673684904
300.206268833809,-704.172165138207
300.840445206783,-704.945350141524
301.475271133016,-705.718000754109
302.11126465722,-706.489688868591
302.749065380082,-707.259881599397
303.388540184951,-708.028683215987
304.029107487139,-708.796575082751
304.670474060917,-709.563800924952
305.312275593767,-710.330664550715
305.954174231968,-711.097448635815
306.595844955165,-711.864425181757
307.236974478135,-712.631855732234
307.877188862941,-713.400051074008
308.515794012997,-714.169585391492
309.152596596378,-714.940611764722
309.78761144719,-715.713110001045
310.421179983879,-716.486793662067
311.053567718063,-717.261442290192
311.685025345343,-718.03684905253
312.315848601347,-718.812771909407
312.946329270093,-719.588973283788
313.576755876567,-720.365218913222
314.207412378273,-721.141278345913
314.838554484669,-721.916943625544
315.470457785197,-722.691989407135
316.103562731963,-723.466054295328
316.738292681073,-724.238787586745
317.375121242579,-725.009792489376
318.01386886135,-725.77920855378
318.654074709049,-726.547411706692
319.295648633321,-727.314472676424
319.938464925996,-728.080492808269
320.582374049983,-728.845594521886
321.227435760896,-729.609724812566
321.873454140075,-730.37304663087
322.519860916666,-731.136039605373
323.166053637151,-731.899213861649
323.811561961411,-732.662967080634
324.45652802034,-733.427178222266
325.100803198189,-734.191971796667
325.744180280343,-734.957520907003
326.386466432131,-735.723985371852
327.027576644111,-736.491433700046
327.667487082763,-737.259882887753
328.305641586646,-738.029791015053
328.942135604311,-738.801072131254
329.57729901099,-739.573448559427
330.211456423009,-740.346649919601
330.845092145651,-741.120276932887
331.478741331895,-741.893890585869
332.112700809277,-742.667248012571
332.74726169246,-743.440110667388
333.382641081146,-744.212300390451
334.018961967821,-744.983716064544
334.656444867151,-745.754174156728
335.295722896967,-746.523146464099
335.937065582279,-747.290400106954
336.580315398899,-748.05605617823
337.224765051586,-748.820701640643
337.869824350497,-749.584830654642
338.515005935494,-750.348852712732
339.159980646325,-751.113045122806
339.804494294777,-751.877622710374
340.448353801604,-752.64274928659
341.091295537138,-753.40864689665
341.733118515881,-754.175483424358
342.373620544099,-754.943426035556
343.012447114303,-755.712766670687
343.649485977789,-756.483592308702
344.285300105064,-757.255431220487
344.92006731513,-758.028133345813
345.553913621196,-758.801592168111
346.187002798597,-759.575670709856
346.819514448638,-760.350219629702
347.451470762084,-761.125219366013
348.082976339565,-761.900583861809
348.714137993496,-762.6762255783
349.344877716225,-763.452207283929
349.97559408429,-764.228205741309
350.606704118917,-765.003883335433
351.237923858258,-765.779470671062
351.869224453239,-766.554991633352
352.500713105553,-767.330359869365
353.132478592811,-768.105503908751
353.764591934108,-768.880366504574
354.397194276425,-769.654832172503
355.030535321758,-770.428695302968
355.664749944766,-771.201844007251
356.299799024041,-771.974308845538
356.935718834171,-772.746058515453
357.572481714617,-773.517114178149
358.210026980364,-774.287524302883
358.848346064114,-775.057294489962
359.487406728723,-775.826449969515
360.127154137052,-776.595034893578
360.767510815492,-777.363112524836
361.408376330146,-778.130765632342
362.049628764165,-778.89809533575
362.691112338836,-779.665231448919
363.332522936258,-780.432427855006
363.973794061448,-781.199739867119
364.615181348806,-781.966953729958
365.256910449752,-782.733880667832
365.898913171555,-783.500578037379
366.541110790316,-784.267112244247
367.183426143178,-785.033548436022
367.825784752103,-785.799949423028
368.468114638547,-786.566375716679
369.110346205487,-787.332885537863
369.752412668836,-788.099534387434
370.394223678065,-788.866397067223
371.035476520076,-789.63372518661
371.676054289815,-790.401614284052
372.316167508358,-791.169887506321
372.956028946112,-791.938366816801
373.595800056737,-792.706917473319
374.235632317284,-793.475413427286
374.875666427524,-794.243737849559
375.516032365006,-795.011782958328
376.156849586127,-795.779449734037
376.798225466691,-796.546649133644
377.440256030366,-797.313301321684
378.083356003854,-798.079059590322
378.727858749858,-798.843642678282
379.373545991967,-799.60723029644
380.020148599914,-800.370044818109
380.667238427677,-801.132446179405
381.314508309858,-801.894694150778
381.961660588312,-802.657040850782
382.608411423567,-803.419726417571
383.254491101957,-804.182978210827
383.899645868861,-804.94700887893
384.543322013207,-805.712280561388
385.184738375931,-806.479439052834
385.824057374269,-807.248337994408
386.46158038316,-808.018719501921
387.097939575652,-808.790058523314
387.73354846021,-809.562015237193
388.368469524883,-810.334544030257
389.00319356686,-811.107240799751
389.638299048196,-811.879628670912
390.274333122233,-812.651255509442
390.911812607415,-813.421691248129
391.551264707393,-814.190492643401
392.193153064653,-814.957262908761
392.837867504493,-815.721659835732
393.485746770638,-816.48337751497
394.1364866416,-817.242651870321
394.789674369588,-817.99981870536
395.445267582913,-818.754896573398
396.105232194661,-819.506111074434
396.765941201984,-820.256685536696
397.427065885078,-821.006898588149
398.089670603271,-821.755787343798
398.752890715164,-822.504111250553
399.415619139273,-823.25283860477
400.077514614209,-824.002274083493
400.739039710616,-824.75201724964
401.401012005556,-825.501359201426
402.063779572095,-826.249996895904
402.727479892914,-826.997815909884
403.392155854988,-827.74478567038
404.057881480288,-828.490843796908
404.72513416557,-829.235553287954
405.394331974396,-829.978526661841
406.065605394972,-830.719636657734
406.73900338675,-831.458824960133
407.413677611271,-832.196847931502
408.089709369015,-832.9336326645
408.767598905293,-833.668716245811
409.447755385369,-834.401712437732
410.130459247954,-835.132347675584
410.815749909983,-835.860571047931
411.503688222874,-836.586306603008
412.194408641562,-837.309404255705
412.887957096901,-838.029796076389
413.584251034984,-838.747538650789
414.283044189313,-839.462849524412
414.983185531957,-840.17683759041
415.684714042706,-840.889461828727
416.743788582133,-841.951675108003
417.452380500559,-842.657268616033
418.164284563962,-843.359525654212
418.879653724009,-844.058258000793
419.598528912653,-844.753387761157
420.320888780534,-845.44489937202
421.046657083819,-846.132835220343
421.775625805091,-846.81738050843
422.507425688147,-847.498899669335
423.241497506245,-848.177971085116
423.976773712193,-848.855738458215
424.712955327117,-849.532522032399
425.451227015827,-850.207025137778
426.191815328031,-850.878983427526
426.934792601771,-851.548298114705
427.680132741713,-852.21497816019
428.427893832477,-852.878939135492
429.178107954005,-853.540125643334
429.93058310297,-854.198736827751
430.684972448995,-854.855153870066
431.440785972135,-855.509929674879
432.19747160102,-856.163698999827
432.954299004994,-856.817308039121
433.712393609515,-857.469448235208
434.472230913113,-858.119557498157
435.234125990944,-858.767253845385
435.998319271751,-859.412236523201
436.765066928939,-860.054180250516
437.534379926232,-860.693046579627
438.306028209207,-861.329087463693
439.08007051438,-861.962210605244
439.856479080009,-862.592428628087
440.635115455339,-863.219892250962
441.415108517179,-863.845671871036
442.195884439517,-864.470478446722
442.978434770266,-865.093062546916
443.763343707123,-865.71267194255
444.551392213792,-866.32828175341
445.342811388319,-866.93955390584
446.137604159653,-867.546431702892
446.935798181268,-868.148828390373
447.737188909156,-868.746963305516
448.541628556971,-869.340987854642
449.34886732452,-869.931200295846
450.158232443687,-870.518494092685
451.375424586622,-871.395091934541
452.190414561472,-871.974564703497
453.008472940083,-872.549696843428
453.829657919431,-873.120353742973
454.653900450349,-873.686582100144
455.481038038702,-874.248567326266
456.310784072835,-874.80668555879
457.142902447065,-875.361249884726
457.977115760484,-875.912647689118
458.812834070858,-876.461755921888
459.649594460869,-877.009273789913
460.4873653136,-877.555249657356
461.324992206766,-878.101437825702
462.163470140475,-878.646303533115
463.005037510331,-879.186419093536
463.848366028783,-879.723775425816
464.693467943841,-880.258335295299
465.540215470784,-880.790279404082
466.388403121602,-881.319916974878
467.237640102044,-881.847856392596
468.087929356658,-882.374092808251
468.938594753573,-882.899728610861
469.789515691872,-883.424962746213
470.641091040313,-883.949145283142
471.494080028767,-884.471028872163
472.348761886054,-884.99013843275
473.205332405452,-885.506127521496
474.063829754083,-886.018903319064
474.924117590157,-886.52866239452
475.786302936617,-887.035200368063
476.650433846622,-887.538409569486
477.516480067647,-888.038315322651
478.384110023172,-888.535471911045
479.252703368269,-889.030955766341
480.12302887181,-889.523400875212
480.99547028037,-890.012093751941
481.869577762526,-890.497792834274
482.746655525666,-890.978108573766
483.626762327998,-891.452870582534
484.509443824453,-891.922823875817
485.394742354347,-892.387832139261
486.282470803695,-892.848185159899
487.61746962983,-893.532115262656
488.509598699139,-893.983894285394
489.402742157,-894.433666186791
490.297105864003,-894.881005960538
491.193449092798,-895.324366070637
492.092017544036,-895.76319782046
492.992865576517,-896.197331824379
493.89610598299,-896.626461622127
494.801097279981,-897.051884724442
495.707948014623,-897.473306278412
496.617503839982,-897.888869981292
497.528732172342,-898.300748006649
498.441268411681,-898.709721016998
499.35506910961,-899.115862882999
500.270031369001,-899.51938503709
501.186393536806,-899.919719200894
502.104661526194,-900.31566034149
503.024910749322,-900.706973116429
503.947139095324,-901.093597834474
504.871169751059,-901.475891572416
505.796930114229,-901.853976011136
506.724309179049,-902.228073658704
507.653135202474,-902.598567753567
508.583013572157,-902.966419443925
509.513287358486,-903.3332790353
510.443885660475,-903.699320699572
511.375563787938,-904.062603730351
512.30859114168,-904.42240919153
513.243009793313,-904.778584829515
514.178959871059,-905.130716712677
515.116516232014,-905.478549114572
516.055691909526,-905.821985222496
516.996440105255,-906.161090065816
517.938655482227,-906.496096719847
518.882189566561,-906.827370739697
520.299538962479,-907.31839924874
521.245178280649,-907.643589911122
522.191964444239,-907.9654179379
523.140004700824,-908.283536467564
524.089439113595,-908.597478814939
525.040462347489,-908.906582123673
525.993122890359,-909.210612781741
526.94748289124,-909.509269210431
527.903661623892,-909.802050291973
528.861654810621,-910.088839030029
529.821346520821,-910.369891899522
530.782566134335,-910.645674475328
531.745041422832,-910.917043073628
532.708500068625,-911.184898981039
533.673198198476,-911.448255510458
534.639219385397,-911.706716012549
535.60661616547,-911.959978105335
536.575473597457,-912.207594019338
537.545753285214,-912.449577590489
538.517369964199,-912.686136331117
539.490261443841,-912.917399306639
540.464183906608,-913.144281028819
541.438893636206,-913.367750619737
542.414164327114,-913.58875593297
543.389695097471,-913.808599234147
544.365216088233,-914.028471124286
545.340976459186,-914.247281024793
546.317223736707,-914.463913723315
547.294199375349,-914.677240108676
548.272069701211,-914.886430869957
549.250912801381,-915.091026503018
550.230770571046,-915.290712823319
551.211650655738,-915.485319151615
552.684591888626,-915.768937028829
553.667480428249,-915.953135404871
554.651142685375,-916.13315166164
555.635527567999,-916.30916446039
556.620585580179,-916.481367401848
557.60631016624,-916.649718804131
558.592839371103,-916.813286325178
559.580118636152,-916.972274217623
560.568183314469,-917.126282370414
561.557182952183,-917.274180784313
562.546961036624,-917.416770930894
563.537484881334,-917.554086001959
564.528685072464,-917.686434050296
565.520484016505,-917.814226053086
566.512806418516,-917.937899495193
567.50553502952,-918.05827289048
568.498625191504,-918.175613494732
569.492124856123,-918.289414582229
570.485910313233,-918.400660007839
571.480040129345,-918.508760936611
572.474735177784,-918.611444026996
573.469776601623,-918.710810852983
574.465188038849,-918.80643247466
575.461075299308,-918.897001367437
576.457439963849,-918.982159455468
577.454286030008,-919.06149298514
578.451562473409,-919.135219020082
579.449214899953,-919.203669399101
580.44717682519,-919.267446673403
581.445419425857,-919.326663498037
582.44393531773,-919.381100884015
583.442626147661,-919.432243369083
584.940990138385,-919.502237419864
585.940142962844,-919.543361099055
586.939506318424,-919.579013726089
587.939056853419,-919.60895729573
588.938761874256,-919.633244105381
589.938585442026,-919.652031511747
590.938493249561,-919.665569715791
591.93845170544,-919.674623690942
592.938435814819,-919.680161855595
593.938429921216,-919.683420520491
594.938428972664,-919.683170301745
595.938416714222,-919.678365988779
596.938381428799,-919.670171420307
597.938304338572,-919.657991793582
598.938160032265,-919.641239584384
599.937919553767,-919.619522232371
600.937553577729,-919.592649499218
601.937037568603,-919.560667502193
602.936361045313,-919.523978711336
603.935518100741,-919.482977389512
604.934512009204,-919.438155889773
605.933361327021,-919.390207041219
606.932080926268,-919.339621279514
607.930661803197,-919.286371817632
608.929070139022,-919.229983985197
609.927257531346,-919.169814665982
610.925189818505,-919.105548860893
611.922845053486,-919.037115052467
612.920181757799,-918.96419559314
613.917153288578,-918.886455340648
614.913729322248,-918.803811987642
615.909892319548,-918.716340903075
616.905736684076,-918.625300922496
617.901322032254,-918.531461975237
619.394109736591,-918.384568905756
620.388835317663,-918.282009317692
621.383105890437,-918.175145336159
622.376752627028,-918.062625490155
623.369698719655,-917.944072822797
624.361887989238,-917.819334469308
625.353281560016,-917.688425792342
626.343826712597,-917.551244335932
627.333485728956,-917.407809768773
628.322441166767,-917.259598698721
629.310808361603,-917.107514820668
630.298575754034,-916.951583784184
631.285732149811,-916.791830774527
632.27230689692,-916.628523908961
633.258197365194,-916.461138865439
634.243225747103,-916.288758746049
635.227376583845,-916.111446960779
636.210590167181,-915.929015063142
637.192853392247,-915.741534758771
638.174212293895,-915.549373173113
639.154996186255,-915.354285686865
640.135280930636,-915.156694176223
641.115014387883,-914.956389365979
642.09393335504,-914.752145522598
643.07188080081,-914.543297457847
644.048765989736,-914.329535624762
645.024494436124,-914.110554598335
645.998953724941,-913.885995449139
646.972069479544,-913.655683937655
647.943846589461,-913.419788187159
649.399128146687,-913.056270274079
650.368095353882,-912.809083297053
651.336530490983,-912.559820566201
652.304385324976,-912.30831580573
653.271180796875,-912.052770277559
654.236646329712,-911.792243199404
655.200695294657,-911.526519522498
656.163284972809,-911.255558948411
657.124379240462,-910.979340304967
658.084094479081,-910.69836807256
659.04259401446,-910.413279721818
659.999986631057,-910.124496987028
660.956810387644,-909.833831745175
661.913076879581,-909.541335653805
662.868669655873,-909.246645671338
663.822940589827,-908.947704049495
664.775595354936,-908.643651972058
665.726537570029,-908.334287468856
666.67559724065,-908.019198912332
667.622559585823,-907.697864593794
668.56734401243,-907.370184435269
669.510095022464,-907.03669772463
670.451058352797,-906.698198213929
671.38993658517,-906.353960255865
672.326844681832,-906.004387975427
673.262206369956,-905.650699314965
674.195976190618,-905.292830764998
675.127755302264,-904.929814014774
676.057459773542,-904.561516243284
676.985172151009,-904.188229274545
678.373522697577,-903.62036364015
679.297029184647,-903.236781563112
680.219784896482,-902.851396412412
681.142326858447,-902.465499404101
682.06446938979,-902.078652416975
682.986274375646,-901.691002927914
683.906963569678,-901.300741563921
684.825969672165,-900.906533234099
685.743856926942,-900.509715434385
686.659967301487,-900.108808402885
687.574286719845,-899.703827607691
688.486929940077,-899.295076238729
689.398221834975,-898.883318215439
690.307956997578,-898.468131009314
691.215877548352,-898.048989896646
692.121779651198,-897.625503953163
693.025238381665,-897.196831064193
693.926044910831,-896.762614693616
694.824134376842,-896.322809950071
695.719574532941,-895.877643017627
696.61234977141,-895.427162527779
697.502573456791,-894.971662866663
698.390354941419,-894.511420197506
699.275782226651,-894.046660680182
700.159065576598,-893.577833188884
701.040634089346,-893.105781665442
701.920437613857,-892.630445849984
702.798324076209,-892.15157719965
703.673963545006,-891.668616003753
704.547310636509,-891.181525394384
705.418611968345,-890.690790374763
706.288143898763,-890.196933640247
707.156895246093,-889.70171772541
708.025385542365,-889.206054240763
708.893641894669,-888.709984278203
709.761747240568,-888.213647370966
710.629377831961,-887.716478634446
711.495887713865,-887.217346473745
712.361121986947,-886.715992245658
713.655583277058,-885.958130570183
714.516761327411,-885.449831306274
715.375912210465,-884.938110201143
716.233454399432,-884.423697175659
717.089448531085,-883.90671363906
717.943314116761,-883.386222039236
718.7945469363,-882.861437109125
719.642832802658,-882.331901443511
720.487892879797,-881.797240810915
721.330215997758,-881.258279866623
722.16915993734,-880.714096073783
723.003160782502,-880.162344309943
723.833120246187,-879.604529731327
724.659110682392,-879.04084977455
725.481640315711,-878.472127796308
726.30209932541,-877.900425511182
727.11949016127,-877.324370912279
727.935142366158,-876.745865168341
728.748100562616,-876.163590163717
729.557333985445,-875.576151202232
730.362916573746,-874.983713310301
731.164902705001,-874.386405214627
731.963087430851,-873.784020887458
732.757348339578,-873.17646751187
733.547940220046,-872.564142879013
734.335235646438,-871.947580582593
735.119716449604,-871.327437244062
735.902537090313,-870.705196955102
736.684395201564,-870.081742938938
737.464752630299,-869.456410795897
738.24312720124,-868.828621849293
739.40880584238,-867.884629217461
740.181226743159,-867.249555056491
740.950283541246,-866.610423885263
741.71593943654,-865.967233179682
742.478287393214,-865.320132070351
743.237551827564,-864.669417786536
743.994280441981,-864.01575687113
744.749110575973,-863.359900109041
745.501697576422,-862.701457242245
746.252399971184,-862.040859254424
747.000326209879,-861.377125894705
747.743131486912,-860.70763016836
748.482242922155,-860.034056386336
749.217414987641,-859.356180853826
749.948654005301,-858.67406260977
750.676073222375,-857.987870859944
751.399930147489,-857.297921642232
752.120680148486,-856.604727005159
752.839497393855,-855.909528344706
753.557997650081,-855.214001851435
754.276327595091,-854.518299244527
754.992775373793,-853.820657966961
755.705955049434,-853.119677296353
756.415216234676,-852.414732291167
757.120117593868,-851.705427949132
757.820335636227,-850.991499953395
758.515695416711,-850.272839303895
759.20617011361,-849.549483908607
759.891887502206,-848.821617610769
760.912847834207,-847.722695270122
761.588583245668,-846.985551700323
762.260700203136,-846.245107395301
762.929598512412,-845.501753650455
