33.68909275440413,-28.86192114947378
33.55593194843041,-28.090116476772884
33.24522450131553,-26.56445614898107
32.901227828977426,-25.065719245512625
32.53503839286236,-23.575956763092712
32.13555975467042,-22.1310666387257
31.702791784380363,-20.686176455713564
31.258927571880935,-19.259235118370114
30.78177404016113,-17.84126818486883
30.293524267371566,-16.450224559275497
29.805274732364786,-15.068155259382399
29.28373586077683,-13.695060338495828
29.02851478745822,-13.021974532722508
28.76219723003227,-12.33991422073597
28.218465810085235,-11.020665899002685
27.652541552552933,-9.710391923335003
27.13100363037207,-8.444990156371723
26.542886780260453,-7.215486232920764
25.988059644604867,-5.941109691329381
25.399943178010467,-4.765452357073986
24.82292342439925,-3.6615907559605407
24.312482946659102,-2.539780011329711
23.757656531768568,-1.4897650492202992
23.269409387436802,-0.5025713703138601
22.82554844650148,0.4218009911697429
22.414977157990847,1.2474540601841992
22.037695506467557,2.0192602561487574
21.671510435097645,2.7551685547622418
21.316421949861812,3.491076910985673
20.983526564476062,4.209036333456162
20.66172776754939,4.935970297672389
20.373218601238396,5.662904293336302
20.228964044037276,6.030858556705928
19.98484107016077,6.766767083416732
19.78510425934654,7.5116501025740074
19.696332405862073,7.8885788632536125
19.61865709136555,8.265507621764685
19.507692633005306,9.046288586565623
19.430017805289626,9.818095041656296
19.39672915033735,10.598875948598135
19.418923193279753,11.38863128329152
19.496599913297267,12.16941204386536
19.552083090838128,12.564289639097137
19.707435579002922,13.345070257649805
19.918270770236674,14.134825247673751
20.1956851571589,14.915605592786488
20.550775293688154,15.705360241557244
20.994637673780073,16.48614016278643
21.238761927751526,16.872042806499543
21.8046861144783,17.625898887268537
22.481575582530766,18.370780146063968
23.22504417704706,19.079763184068785
24.068381520139173,19.779771385664482
25.000491044135025,20.452855785904024
25.999179740760155,21.116965388369724
27.05335119562136,21.81697263681461
28.163005301959338,22.508005088204435
29.317045654626973,23.234935174981093
30.49327919151354,23.988788450998317
31.09249253268172,24.374689462477054
31.69170591695243,24.769564900343177
32.9456153850694,25.56828992763558
34.22171808373553,26.40291256363872
34.876414289789984,26.833685453549553
35.53111049044233,27.25548380223835
36.851599650441585,28.152927121048215
38.227571523709464,29.050369982272628
38.92665404932102,29.5080657419134
40.335915760853496,30.441405938580417
41.04609494976083,30.917050375458963
42.49974297483637,31.868338890830493
43.96448773075227,32.84655044700317
45.45142568347229,33.8337360544557
46.94946027348726,34.82092127400053
48.436398488781464,35.81708066537904
49.190964146071295,36.310672955203984
49.94552990710757,36.82221408121076
50.700095699082375,37.33375511665888
52.23142042207911,38.35683682353632
53.75164874286655,39.37991822360695
54.51731121231509,39.89145876051154
56.037539760370365,40.92351407490568
57.55776839028559,41.946594573913124
59.089093620294705,42.9607002058345
60.60932253933204,43.992754435659755
62.10735848760129,45.015833972228684
62.861924723774024,45.51839913205186
64.3710572835485,46.52352918778729
65.86909333955151,47.51071006349383
67.37822603333186,48.49789053573704
68.89845521391464,49.45814727817001
70.3964914514464,50.41840381237203
71.15105784750372,50.89404470376845
72.64909430229139,51.86327517779515
74.12493787338484,52.84147988837998
74.86840788093926,53.31712043033758
76.35534797472302,54.26840127482747
77.83119165112949,55.21968185871428
78.5635654391285,55.72224536153938
79.29593902463262,56.18891105745355
80.02831269433923,56.664551101381
80.76068639109364,57.14019106797167
82.2254338630087,58.091470753760355
83.69018144114604,59.042750121629226
85.15492906393172,59.985054745898246
86.59748367825881,60.918384779654126
87.30766462792505,61.40299860357241
88.77241238221178,62.32735359371866
90.2149673191584,63.26965726823871
91.65752216189414,64.18503737716883
93.08898064656067,65.10939167975833
93.81025821972541,65.57605588476974
94.5315358223618,66.04272000948353
95.25281337941828,66.50040964529023
96.68427218367768,67.4337375950762
97.39445329188814,67.89142708813556
98.8037191993153,68.82475475560281
100.21298513771754,69.74910770909553
101.61115465142335,70.67346045226009
102.31023940799781,71.13114951340972
102.99822766565941,71.58883858555026
104.38530078025548,72.50421642539175
105.76127739178398,73.41061966115846
107.08177132537232,74.29907428314635
108.38007199222649,75.15163122294446
109.64508301422057,75.986239401549
110.26649199242989,76.39905629549548
111.48711679877073,77.20674131341738
112.71883836980254,78.03237479584182
113.96165662443786,78.86698233835094
115.17118538723216,79.70158994709895
116.38071365069733,80.47337657724044
117.62353189396146,81.28106024220166
118.91073647798541,82.10669203427565
120.12026496054425,82.87847799664408
121.34089020795234,83.66821240831501
122.63919137467119,84.47589461511284
123.29389016154408,84.8707611856022
123.94858896781415,85.26562770188761
125.30237290965363,86.07330887317771
126.68944641135417,86.87201507979496
128.08761678626524,87.6976440570563
129.5190768126604,88.52327242999759
130.96163353848334,89.35787479060575
132.43748001124771,90.20145090794672
133.94661623631393,91.0540007574747
135.47794588129585,91.93347319728727
137.0203720461081,92.80397083475188
138.58499134988938,93.67446792248195
140.19399703637941,94.5629129497641
141.83629219380543,95.43340854691073
143.46749101489763,96.31287830182694
145.14307572763002,97.16542414297435
146.84085398017783,98.05386684169724
148.54972864651882,98.9243603536747
150.32518244952524,99.78587839631898
152.08954023005617,100.68329363592507
153.8649943181618,101.55378532252014
155.66264196880292,102.46017379426564
157.4935793976256,103.37553584578149
159.31342040028034,104.2908976410352
161.16655151194712,105.24215603469493
162.09866537013085,105.71778501232117
163.97398991278595,106.68699120770876
165.8604112027224,107.66517118787485
167.78012206812156,108.6343759860578
169.69983338543528,109.63050336553465
171.65283450965555,110.63560421701933
173.6169319330557,111.61378147157178
175.5921261109478,112.60093246963076
177.56732017157657,113.57013436104549
178.56601364977666,114.04576066827626
180.54120764065152,114.99701324605428
182.50530509348786,115.93929121448636
184.4583061273788,116.88156890647154
186.4002106189889,117.81487200469373
188.30882551799596,118.73920082102111
190.20634399305703,119.6635293852178
192.02618651959662,120.56093568124993
193.80164278880477,121.44039360064356
195.5105196221503,122.2929291656179
197.15281688094382,123.10956810350714
198.7174381582043,123.89928492371945
200.2265764976521,124.66207933788226
201.73571490689196,125.42487348638005
203.22266007231008,126.16971908771521
204.69850825568835,126.8786673931145
206.2076472606276,127.66838366011447
207.71678527973444,128.38630527127776
209.1371512888009,129.1132022504991
210.61299998771432,129.84009816051523
212.1443313793557,130.5669929870558
213.64237338985134,131.3028623511126
215.1737047717408,132.02078237607475
216.72722953896027,132.7566503864237
218.26965784552,133.49251829996652
219.8453760684871,134.2463340101953
221.40999825326844,135.02707246564566
223.00791022682085,135.81678440465907
224.61691851818028,136.58854731741425
226.21483063764828,137.37825867389466
227.8127429745195,138.17694401653674
229.43284858112622,138.9846029863148
231.01966454399746,139.7832879153156
232.60648029313109,140.56402401039261
234.20439278644884,141.35373390704177
235.7801123015982,142.143443878185
237.32254187178205,142.90623130834348
238.88716426800622,143.65106956747468
240.507270549446,144.46770074498494
241.30622681977744,144.85358074820087
242.80427008239525,145.58944517086204
244.34670026709483,146.37017988896835
245.93351617391505,147.12399080232086
247.49813940119273,147.8957503335031
249.0738592235767,148.6675093927455
249.8506227902874,149.06236326368543
251.43743940079577,149.8430959620959
253.04644944575702,150.6417764914677
254.65545941183717,151.43148247761312
256.29775965751276,152.2570845735456
257.98444592978245,153.0737113296017
259.69332533437125,153.89033737446852
261.3800125629565,154.75183470329196
263.1110859834415,155.61333090121127
264.83106296760224,156.47482695505607
266.5510400388548,157.33632266725186
267.41657670762004,157.75809605821638
269.13655374799293,158.6106170244925
270.8565305449565,159.4451891881819
272.56541106424214,160.2887354562306
274.28538836062717,161.14125541634596
275.94988261074803,161.96685338978054
276.78212943295705,162.36170380612296
278.47991405265384,163.2231975806903
280.255375123838,164.12058643809442
281.8976771252312,164.97310635814708
283.5399795520701,165.84357439590596
285.29324750398473,166.72301418492515
287.0021296179266,167.61142869217838
288.7221081762561,168.49086842217744
290.46428005329136,169.3792815773722
292.2064522002769,170.27666858993746
293.95972149795637,171.20097764825348
295.72408724589,172.1163119037539
297.47735692336926,173.049594419912
299.24172358848875,174.0008247442606
300.1294552248173,174.47643964689541
301.8938222311797,175.43664358809167
303.66928641963966,176.4237695072483
305.42255785137013,177.41986967509234
307.18692592780127,178.4159692098305
308.9401981486749,179.43899114965555
310.6712766971466,180.4261163708341
312.3912592055288,181.43118981095188
314.1112418339944,182.43626285003344
314.9656849299984,182.9387993359685
315.8090313388475,183.432361773655
316.6523779669848,183.93489830082103
317.50682115065354,184.43743449412227
319.1713216916975,185.45148171228072
320.8247260199112,186.47450296331093
322.4781300830567,187.4795754637996
324.2314043676031,188.54746465209297
325.9513888134643,189.597405786001
327.54931061224835,190.60247831637716
329.29148895854047,191.6793406677069
330.97818401251675,192.7203071371575
332.69816937265193,193.78819496267093
334.4181548674795,194.8560823624073
336.1159472404014,195.914995677082
337.83593300244473,196.98288223820353
339.53372625107573,198.06871720308396
341.19823067342867,199.18147498792794
342.884927881347,200.27628351529845
344.57162564488215,201.38903992820488
346.25832355290316,202.50179590887464
347.9228283424797,203.60557782719087
349.6095265405521,204.71833294625344
351.2962250953236,205.8400617837603
352.1395745356061,206.40541311154317
353.8373696248274,207.51816688148298
355.5351650733887,208.63989435777563
357.2551539414327,209.77059500362867
358.97514317571563,210.91026934157702
360.6951325622432,212.04994322733194
362.4151223200138,213.19859079626673
364.1462089809192,214.35621177341156
365.8772955766432,215.50485815366395
367.5750922984379,216.63555664128228
369.2617926434667,217.76625496604927
370.07185238965724,218.29570828272665
371.7585529528481,219.42640595681686
373.54512400312376,220.6199195404233
375.14305105791533,221.68779970731865
376.8075590153372,222.8184966324179
378.53864698017867,223.97611376721014
380.20315524045407,225.10680981102797
381.9009536997792,226.25545278422527
383.5765590243417,227.39512177640228
385.21887444580057,228.51684297536474
386.8611900157305,229.63856375180643
387.6712512103537,230.1949372181709
388.4924089682298,230.75131028523015
390.1014350097277,231.86405699393194
391.6882676606416,232.9588556735151
393.2418113507839,234.0716030620816
394.0185832507122,234.6279766055729
395.56103063123743,235.7407236976599
396.32670586865765,236.28812314068247
397.08128485747886,236.84449689603449
398.57934616994976,237.94827031698114
400.0663115887986,239.06999186151918
401.5199865830641,240.1558175525159
402.97366220996855,241.25959107122202
404.4606288134766,242.40823376121148
405.9254017601807,243.5299544004334
407.3235944286111,244.60680608709274
408.78836740883435,245.7195518952442
410.24204375407044,246.8233235573485
411.6957204947956,247.9360689340065
412.4281071832095,248.49244132362634
413.9039771963165,249.60518550260153
415.37984787087163,250.7358774695074
416.11223474083613,251.29224938581928
417.56591232192,252.4139673424553
419.0417838887421,253.5626065083344
419.76307493729155,254.13692643491632
420.49546229166117,254.7022718602135
421.20565636267236,255.2586437667225
422.62604514290854,256.38933545874767
424.02424074935743,257.5110533633297
425.40024398101656,258.6507197159403
426.787343889452,259.79038537361646
428.17444475800204,260.95697287496455
429.5171575110377,262.05176879800604
430.89316269955305,263.2363040408618
432.3357480361026,264.4477590722754
433.678462876048,265.5963983167597
434.97679120759676,266.7270904414318
435.64260077221917,267.3103839897393
437.05189516103826,268.45902028637494
438.3502247021436,269.61663372172285
439.60415295506743,270.2806750125637
440.9135801081118,271.4652096582754
442.17862018815504,272.61384911705295
442.8111405675885,273.1971427766671
444.076181725865,274.37270389355245
445.3301259493212,275.53031691530896
446.57297408611953,276.6969040094573
447.81582209241105,277.8545167125568
449.03647662380087,278.99418170768826
450.2682278329103,280.1338460250635
451.4666896097686,281.2735110938255
452.6540538435213,282.3772800327006
453.84141705116826,283.4451524995755
455.06207290787717,284.6027639980849
456.2938242703981,285.7244786416725
457.4146087227758,286.7923524015885
458.6352780922766,288.34482063196907
459.81154759783533,289.4755101704942
460.9767195271573,290.5703036315805
462.1529884213586,291.6740704620261
462.7411233739117,292.23941481424123
463.9062971636496,293.3790776990827
465.0825691505113,294.5636100572238
466.25884190835734,295.76609015405074
467.42401952976627,297.0044664221008
468.61139069287884,298.2518156219743
469.7987638874207,299.55300863815944
470.98613758719165,300.8631753259726
472.184608949107,302.200263337735
473.4052741995448,303.55529825036666
474.62593997669296,304.9193068009097
475.258466002683,305.60131014960825
476.512422952878,307.0012130245549
477.7885728685294,308.39214068469124
479.0647233276163,309.7920419513106
480.3408740141954,311.1919428062225
481.6170246044179,312.5828692355157
482.2495515567893,313.27384549083024
483.5257021573849,314.6557972947032
484.80185297941364,316.03774869197554
486.05581031102923,317.40175247534444
486.6772407936854,318.0837544216499
487.90900538950206,319.44775843183317
489.1740594574741,320.8027868162726
490.39472762357263,322.1578164548725
491.60429814016413,323.47695010768075
492.80277165778455,324.7781358054808
493.92356765621616,326.0254800519651
495.0332662944314,327.2459023951726
495.58811736815517,327.9009834483611
496.73110992624726,329.229092037091
497.78532807554643,330.49438567706363
498.8173523268298,331.73275786966605
499.882667713696,333.00702447048843
500.92578988481614,334.2723176186665
501.44735087035326,334.90047708221886
502.45718407898846,336.174745057853
503.4337278886627,337.44901403237367
504.3547895931998,338.7322588783714
505.24256049875464,339.979608797556
506.10813676705857,341.18208938863137
506.95151908672983,342.35764864933157
507.8170921464912,343.47038889579693
508.7381451539332,344.51133482537284
509.69248360013694,345.4445913789006
510.7244932099687,346.2611828312203
511.8008832935772,346.9341885805657
512.8883660188644,347.5084799163468
514.0091304825681,347.8853421938719
515.1520837151608,348.1545157247606
516.2728370799488,348.25318448843746
517.3824896128466,348.24416593966004
518.4921353307648,348.06464184636053
519.5462926747151,347.74153642416667
520.5671550756344,347.28382280580246
521.5103360826301,346.6825288273936
522.3647395539763,345.94662894528386
522.7752954508458,345.55175780500235
523.1414641826201,345.1299665527707
523.5076322258615,344.69022739920456
524.2288690143341,343.7389578763184
524.905715201204,342.6710286625453
525.560365294417,341.5223347686925
525.9043351915731,340.9479872335679
526.5700823906684,339.8082671354404
526.9140520515512,339.22494576749074
527.6574720467556,338.0044572039068
528.4119870068761,336.73909859039026
528.8003409116634,336.10193195308125
529.2108879218389,335.46476451209253
529.6325308178386,334.809648778573
530.4758160711133,333.481469568238
531.3634862744382,332.1173930653674
532.2622521989252,330.72639453310404
533.1943062377395,329.2905252204584
533.6825264034176,328.57258983805957
534.6367721717436,327.0918503560159
535.6243071074553,325.5931620335032
536.145815494134,324.83035602364333
536.6562274184905,324.0675505208975
537.1777359377891,323.3047446921562
538.2207511914175,321.7252895801263
538.7422585954939,320.92658821150167
539.2859584704834,320.1099382057306
540.3622619233145,318.476638919211
540.9059613746407,317.64204131412254
541.4607574365473,316.80744341302454
542.5925425331212,315.1292731694572
543.7243273085195,313.4331554634041
544.8339187153309,311.7190910986631
545.38871438465,310.8575721073912
545.9546069893106,310.0050267776935
546.5204996762902,309.15248156127376
547.0863927656447,308.3089103983406
548.2181791918366,306.62176840917226
548.7618794671706,305.7781983615805
549.327772571371,304.9256536947753
549.8936663847654,304.09105702639476
550.4484634366225,303.2474869120751
551.546961568483,301.56932133513516
552.6232666576719,299.88218301045754
553.7106695252114,298.22196654422487
554.2543709256576,297.3873714961779
554.7980720999187,296.5438026148354
555.3417742703515,295.7271556528917
556.3958886484246,294.0759152913165
556.939591352943,293.26824257257084
557.4721976039693,292.46057033029496
558.0159007605415,291.66187174403984
559.0367308064372,290.14524251699646
559.524953318059,289.4003896775966
560.5124947648007,287.9017099468806
561.4556533028481,286.492771343578
562.3655224847807,285.08383414160403
563.2864892992629,283.7018186612947
564.1741667478329,282.31980455637904
564.6291006322244,281.583927610297
565.0951308181186,280.83907645224326
565.5500656952445,280.13012144401813
565.9828092979819,279.47501078401245
566.8926827705752,278.16478824156223
567.7803593880219,276.72893172864667
568.2352957377301,276.05587285325146
568.6791353252903,275.37384047516304
569.122974685533,274.682834245859
569.5890074416147,274.00080130651446
570.0439431577549,273.3008209472308
570.4988789299401,272.60084065899116
571.4198477338879,271.2188278029641
571.8969764546807,270.5098731225082
572.8290404573877,269.0740168435402
573.7832977568239,267.63816019082685
574.726457941637,266.17538243904136
575.6918117038529,264.7215782441476
576.6460694517987,263.2767486264179
577.6003274406776,261.8319193294242
578.5434894088424,260.39606459456775
579.408976708163,258.9871342335276
579.8750093655352,258.2602333839664
580.8514599271423,256.77053495998945
581.3063962413746,256.0436346811071
582.182982876565,254.70649615777057
583.1039534856837,253.28859142591867
583.9916344782882,251.86171405203203
584.8793167381841,250.47073260144828
585.7448048776434,249.03488253881767
586.6102942770999,247.63492839025002
587.4757841550193,246.24394841987294
588.3523712894237,244.8709162249593
589.1845735261455,243.53378116670928
589.6284156711602,242.85175210117592
590.5050033417018,241.47872059182774
591.3261098205537,240.15056039750988
592.1583140149297,238.85829575042447
592.9683238728571,237.51218856345878
593.7783349146616,236.2019772224786
594.1999855466363,235.55584508970762
594.9988998702125,234.22768662417428
595.8089121271064,232.94439758265935
596.6300208648177,231.6521345916837
597.4400330277728,230.35089824619712
598.2389500365672,229.09453190421294
599.0156734622742,227.8112446990968
599.7591074882849,226.52795859062167
600.4470585920228,225.2267263666934
601.0462371900461,223.90754885548017
601.5899328791195,222.57042517134118
601.8007495430604,221.8884041210107
602.1447064150645,220.48846853451286
602.399891274132,219.08853530166124
602.4997242672243,217.66168438303282
602.5218822299709,216.25278321472592
602.4774607984056,214.82593592275106
602.3997674109785,214.10802669904015
602.1445127018865,212.6991323266481
601.8559692848228,211.31716035449654
601.4342681616561,209.9531392962528
600.9348919736883,208.60706775588415
600.3467439679523,207.26997206963102
600.0360257793038,206.6238592866083
599.3591068990095,205.331634894677
598.6156094516566,204.05735965450424
597.8277262794982,202.792059129757
596.9954580057799,201.56265498111856
596.1520935807265,200.34222475340098
595.275439944657,199.13076894953556
594.8093719678452,198.52952854019247
593.8994294015329,197.33602091637113
592.9672941419595,196.15148744554023
592.0462567812611,195.02079686956841
591.5912868215012,194.47339916900967
591.1363168954204,193.92600140867523
590.6924445309533,193.42347285433198
590.2263793350057,192.92991864449624
589.7936019725624,192.3555985178996
588.8614681817235,191.2069595635528
587.9293374836645,190.19292892813382
587.052688966421,189.1519751475543
586.0872669826499,188.0482057397113
585.6101049832048,187.52772949658993
585.1440395453274,187.00725295706712
584.200811468625,185.93040431549514
583.7125524939493,185.38300635492214
582.7471315604099,184.30615783019573
582.2699692182878,183.7587594481056
581.2823548622962,182.65498929900855
580.782999378023,182.09861729052432
580.2836441166493,181.55121912987354
579.2738366119457,180.42950110689839
578.7633847416502,179.87312907398947
577.7202874963986,178.73346351812046
576.677189853006,177.56687594060054
575.6118983977267,176.3554189469475
574.5244136932636,175.1260142703771
573.3925426864531,173.8786623342416
572.8266069840124,173.2415253672886
572.2495746192615,172.59541461279468
571.0955096833827,171.28524500448736
570.496284230944,170.63016050963245
569.8970584779063,169.957128076409
569.308928958117,169.26614748208596
568.6986064327352,168.57516723030687
567.500154266265,167.17525815373483
566.2795082393319,165.72150555233523
565.0255728703066,164.26775317556277
563.7716367389462,162.7601567997978
563.1391201725767,161.98841069282759
562.5066038422457,161.2256384015149
561.8518943534764,160.45389248042966
561.2082811345198,159.66419837280557
559.8988618535298,158.08481021459988
558.5894423780842,156.47849977107103
557.2578296621909,154.8452674338601
555.9373137849791,153.2120343987903
555.2715080104749,152.4133656667285
554.6167989951589,151.62367055701054
553.9842827998392,150.81602706513345
552.7414413898681,149.06613023306767
551.4875044108165,147.3521288539463
550.2668576577734,145.65607430977485
549.0573074701498,143.9420712105047
548.4580806937754,143.08058241873704
547.8477573275609,142.21011974406736
547.2596272526234,141.34863053205126
546.6714972625122,140.48714120217386
546.0833672162014,139.6166778057838
545.4952372558164,138.7462142968416
544.9182039114123,137.8757504876855
544.3411706557836,137.00528656569463
543.1871041266778,135.24641046938046
542.0663275416362,133.48753339581128
540.9566475697676,131.71070779089212
539.880257549748,129.93388123216792
539.336514410875,129.04546787126503
538.8260608195776,128.14807995150392
538.3045106600953,127.2417181310918
537.7829607252163,126.34433016032351
537.2836038130595,125.43796780344134
536.784246994818,124.5316053404265
536.2848902700719,123.62524277535017
535.796630297624,122.72785390452658
535.3194666950128,121.81251685930238
534.831206784215,120.9061538293669
534.3651399029146,119.99081642785204
533.8990731171416,119.07547892895217
533.4330064283452,118.16014133107932
532.9891328938058,117.24480333695017
532.5230663972995,116.32946554748335
532.0680965270583,115.41412750892145
531.6242232823495,114.49878923031483
531.1803501341542,113.58345085527861
530.7475734940386,112.65913827971899
529.9042136828717,110.8194865338561
529.4936305079718,109.90414736715913
529.0830474306899,108.9888081138231
528.2729779825547,107.1491552487319
527.4629087075267,105.29155410182953
526.6972259445761,103.43395207838748
525.9759296958028,101.5763492069898
525.609733403699,100.64306073749046
525.2546338434829,99.71874603093664
524.8995342785532,98.78545727371343
524.5444349155276,97.86114241563587
524.2004319809105,96.91887941519099
523.8564292460051,95.98559030999563
523.5235231398597,95.05230101109026
523.179520508798,94.11003778565151
522.5248053285172,92.24345870642554
521.8811868935522,90.35893128275772
521.570474264791,89.40769337842745
521.2819547984411,88.45645518001832
520.9712423771824,87.5052171423397
520.6827232095762,86.56295278834502
520.4163970231411,85.60274020682307
520.1167814443918,84.6515018608195
519.8393591131514,83.7092372139624
519.5841297713264,82.74902434052059
519.3067073923286,81.77983764751045
519.0403817357474,80.8196247643987
518.774056182773,79.85941182221642
518.5299237944045,78.89919861871817
518.285791592567,77.94795934008191
518.0527560240263,76.99671990683048
517.8308170095281,76.03650634647735
517.6088781768976,75.0852667184887
517.3980361314159,74.15197489838611
517.198290865905,73.23663089466757
517.0096424498038,72.34820869047074
516.8320905050887,71.44183839868973
516.6434424161847,70.57136407481589
516.4880840020571,69.70088944409554
516.3216293572971,68.85733680609029
516.166271394763,68.0227580267105
516.0109136508174,67.20612717455812
515.866652579437,66.39847018972426
515.7445848451725,65.6177349439078
515.589227658742,64.84597390678357
515.4560636665452,64.08318665686845
515.3339965955458,63.365269199336765
515.2230261131796,62.6473516428743
515.1231523459895,61.94738194644732
515.0121820435804,61.23843833202507
514.9566943809705,60.52052033308044
514.8457241943088,59.811576689559075
514.7791403033077,59.12058068433237
514.6459773540737,58.438559095755565
514.5461039256904,57.73858930379426
514.479519963595,57.011697338494116
514.3907427143693,56.239935602365065
514.1798991168025,54.74128219308497
513.9690563810007,53.341342503206135
513.813696247663,51.89653250619433
513.7249196108585,51.15169260136679
513.6250465079489,50.40685274658196
513.5584630041257,49.65303870184442
513.4918796158147,48.908198627026024
513.4252962921605,48.1633585406463
513.3587129345253,47.40057048035669
513.2921296903469,46.64675638952863
513.1922530332952,45.14810198169303
513.0923764998064,43.6225255918724
512.9925001447706,42.079001204057676
512.8926240226212,40.52650280036204
512.7927481778776,38.97400436158608
512.7483586814144,38.21121607485668
512.703969214358,37.4394538002814
512.6595795887239,36.61384762342496
512.6040935861786,35.806189450655125
512.5708007173747,34.99853117583302
512.5264114284005,34.19984691995046
512.4598259947492,32.56658237646812
512.3821443079075,30.924343860941548
512.3488518598625,30.1077115636609
512.3266559561055,29.273131258190148
512.3044601634955,28.447524932771955
512.2822643623672,27.594996653928206
512.2378730121889,25.889940082973226
512.2378705200579,25.037411724594165
512.2156750028475,24.166935465139744
512.1823807601422,22.42598290459435
512.1601854361597,21.52858468495606
512.1490867575088,20.64016041527836
512.1268916188608,19.74276218540146
512.1157931027027,18.845363929370023
512.1046946599522,17.938991688356595
512.0935962748886,17.014671477223033
512.0714014779219,16.099325267305687
512.0603032731773,15.166031070297777
512.0492051703437,14.232736865775735
512.0492036815267,13.290468664335037
512.0492023200026,12.366148425191568
512.0602975609379,11.423880206521915
512.0713928728474,10.454690042333283
512.082488283234,9.47652589793563
512.1157768691514,8.507335716942634
512.1379690257427,7.529171570262406
512.1712578224253,6.551007420361515
512.2156432564366,5.572843268282838
512.3266074939122,3.5716450757269627
512.4375721912096,1.5614729519741104
