598.2389500365672,229.09453190421294
601.5899328791195,222.57042517134118
602.5218822299709,216.25278321472592
601.4342681616561,209.9531392962528
598.6156094516566,204.05735965450424
594.8093719678452,198.52952854019247
591.1363168954204,193.92600140867523
587.9293374836645,190.19292892813382
584.200811468625,185.93040431549514
580.782999378023,182.09861729052432
576.677189853006,177.56687594060054
572.2495746192615,172.59541461279468
568.6986064327352,168.57516723030687
563.1391201725767,161.98841069282759
558.5894423780842,156.47849977107103
553.9842827998392,150.81602706513345
548.4580806937754,143.08058241873704
545.4952372558164,138.7462142968416
540.9566475697676,131.71070779089212
537.7829607252163,126.34433016032351
535.3194666950128,121.81251685930238
532.9891328938058,117.24480333695017
530.7475734940386,112.65913827971899
527.4629087075267,105.29155410182953
524.8995342785532,98.78545727371343
523.179520508798,94.11003778565151
520.9712423771824,87.5052171423397
519.5841297713264,82.74902434052059
518.285791592567,77.94795934008191
517.198290865905,73.23663089466757
516.3216293572971,68.85733680609029
515.589227658742,64.84597390678357
515.0121820435804,61.23843833202507
514.5461039256904,57.73858930379426
513.813696247663,51.89653250619433
513.4252962921605,48.1633585406463
512.9925001447706,42.079001204057676
512.6595795887239,36.61384762342496
512.3821443079075,30.924343860941548
512.2378730121889,25.889940082973226
512.1490867575088,20.64016041527836
512.0714014779219,16.099325267305687
512.0602975609379,11.423880206521915
512.1712578224253,6.551007420361515
512.5707304098942,-0.4666470813100716
513.0478829620663,-5.635660607519952
513.8468393724334,-11.917446810215608
514.9454064994057,-18.154361330724782
516.2104261299388,-24.427169710732187
517.4976395460358,-29.60515096010539
518.8736280939918,-34.738260435609135
520.8599363936537,-41.504628703395454
522.624313131814,-47.13130066896423
523.6119224494605,-50.388846744863045
524.4663700815826,-52.901553391293916
525.1321731353535,-54.73223907660464
525.742491603716,-56.203966094323164
526.0642961942143,-57.01162116391566
526.3639070286116,-57.702614736675926
526.8965476833981,-58.78846125979551
527.606734298872,-60.07173369563037
528.4722723837687,-61.33705689251636
530.125669667254,-63.35618713742333
532.2562221624914,-65.9047767711685
534.2092300968675,-68.34567903454118
536.572818523736,-71.79166008705754
538.4481589475404,-74.99534669683514
540.2569239596613,-78.48619904037963
542.6205320172326,-83.57440800510395
544.4625906934374,-87.1280741884258
547.1147111024692,-91.98295264888687
549.0899296993744,-95.36610879203481
552.1526313669658,-100.66070052314956
554.871344620108,-106.01811028649276
556.2695500587331,-109.47305898115123
557.8675140769423,-114.43562512124889
558.9217422768145,-118.76104757881295
559.3656541479525,-122.422406538489
559.4211895490414,-126.11966650413041
559.1216362432367,-129.727192399023
558.5224775876952,-133.29882741264385
557.457262924336,-136.66406975041505
555.7040716777371,-140.4600730342608
552.796845120863,-144.3817322253179
550.3001660785548,-146.77781666382765
546.9268661971703,-149.42518807307223
543.8642619715545,-151.6148846439739
540.6019199876903,-153.75971653835126
537.2175176860927,-155.9583959864713
533.7443453477254,-158.24681836999503
530.2045959374404,-160.61600949709967
526.6981359315944,-162.94033209504838
523.2249656362046,-165.23773402291394
519.0638189403389,-167.93897998993356
515.4907801757886,-170.18254402896432
511.8289706600951,-172.4709815988679
506.55818476276573,-175.73761828331206
500.39969260383447,-179.7221968652329
494.1635307723682,-183.90421078071302
490.29089684649057,-186.47085846745307
486.44045577618994,-188.99263791664862
482.60111138763057,-191.48749731924377
478.7728638574299,-193.96441065070417
474.9446160337533,-196.39645606070488
471.1496580795337,-198.81055480532876
467.39908712847586,-201.2336286595622
463.7483852028837,-203.63875419799876
459.06572468886134,-206.7977254593388
454.5717030781724,-209.82208492419522
450.8544287760628,-212.4067001916957
447.76964607360884,-214.53362547276714
444.252104887605,-216.8849144094604
440.24632660986504,-219.61312799740298
437.1282476684979,-221.40801905960834
433.53300829245825,-222.80806487242546
430.43708433839896,-223.0953145829951
428.439700808164,-222.76332540643375
426.2869553715935,-222.01853276590606
424.2673628684307,-221.0583585874249
422.30325220832833,-220.0622862485535
420.36133517189137,-219.08416105531472
418.0865190441515,-217.9714325964614
415.5231893211531,-216.69717727753383
412.7712123861694,-215.16267740787399
410.47419534755807,-213.70893214632767
407.6778201778834,-211.6539342497701
405.2032424274997,-209.5002122198884
401.8187143999302,-205.84783652509682
397.9348080628097,-200.63397604700248
393.82895121628997,-194.3880938000672
389.57883393954415,-187.6755550630952
385.7725988336892,-181.7258001403201
381.4670134046478,-175.24657714986196
377.1836283041956,-168.89298500751596
373.00011811035927,-162.62015185637563
369.2826738572821,-156.75114012843576
364.89942303936874,-149.7872904594376
360.1610808602562,-142.32986189466402
355.0454573360963,-134.49551693991643
350.3404229891059,-127.38806291492723
345.1804280803742,-119.64344243993912
341.54069551222074,-114.30386784180367
338.9662526052782,-110.53475372285982
333.8284723793454,-103.34651117336045
328.3356199082601,-97.11850055712424
323.841476526954,-92.52377191955239
319.4250013699091,-86.94187768155817
314.99742419807245,-80.38179149505433
311.0026195761358,-74.18066256903256
306.8857547985708,-67.6205610734348
302.76889460161243,-61.0066081500822
299.65073695194997,-55.990050768545075
294.54629675242995,-49.7260865424061
290.88442672021864,-46.78256607319113
285.946461128406,-44.61980644416542
282.24021913397434,-44.189062920200875
277.0692409062488,-44.781388192735825
271.5098922178346,-46.86343868949931
268.2475233111331,-48.64932913017685
265.00734924051744,-50.67752522653198
261.67840431447837,-52.84931125177428
256.84033886349994,-56.035198433404794
252.50161523100684,-58.77237318173809
247.91876947865987,-61.59032071000206
243.169477900436,-64.56083489245299
236.57817340514498,-68.72494431659149
229.8537136144356,-73.00572676711919
223.24022122951254,-77.2865148633166
216.72659997463785,-81.5942314214461
208.7260563561147,-86.89811612287129
201.55774824348939,-91.5199546428658
195.23277224080323,-95.56743556262029
190.46130036549908,-98.61875549337783
185.62325189689187,-101.79572005419107
180.67424033229827,-105.05345843714669
173.88322187795688,-109.51378415109238
165.99365908196376,-114.6831042337314
156.96116800097087,-120.62424365201919
149.70410750962037,-125.35383121476663
144.32234418380483,-128.8628851304326
138.9738718728361,-132.37194289338854
132.81536255889665,-136.38358269961304
126.72343312359862,-140.32343207258901
119.28884050173183,-145.13382508601805
112.1316616954497,-149.8275543952499
107.02732075127119,-153.29176178547624
102.53328440043951,-156.4418579881714
97.9282902221717,-159.93298713203734
93.6783731337402,-162.72410885324157
90.36052314796058,-163.29853395050893
87.04263879002849,-162.03320282139504
84.62354341229192,-159.15245751521087
82.21552306666473,-155.01529051906812
79.46351073489296,-150.7794084687468
76.21215100974806,-146.19352924709924
72.61679345456623,-141.1140581304631
68.54427409523669,-135.11919721475658
65.72569274028268,-130.91022651321103
61.819629450037354,-124.99612368177776
59.51150221108789,-121.44227425851267
56.36002526730757,-116.74867868567384
52.90893849894583,-111.57046283811405
49.24701180336594,-105.64736511763094
46.39514663368507,-100.70246974470645
44.675148809145554,-97.48065620973313
42.078503956650756,-92.12292723244846
40.14765830519654,-87.21391195166792
38.70506110770967,-82.16129828527133
37.42890124759825,-75.57404638697263
36.62989652843908,-68.94191638319992
36.05283275739126,-63.063639499459995
35.564545437392354,-57.23023363442931
35.05406072470633,-49.97885994318521
34.71003376847729,-43.50826407389235
34.33272216400561,-37.06459126280684
33.84445280397317,-31.38374889775408
33.17864508613334,-26.474711569416712
31.858142228480464,-20.30924793206605
29.749790976261995,-14.395069203192117
26.587276000328384,-10.320658118187117
22.037699427422766,-8.507816548060543
18.07624140859079,-9.324499398317284
16.300799537883012,-10.930936084774705
15.557334625468476,-12.5283974402531
15.590628233647495,-15.077154454836496
15.823656906248685,-16.01947617776657
15.901333053556113,-16.2797364305721
15.901333070672562,-16.28871092658978
15.901333070672562,-16.28871092658978
15.890236546456082,-16.288710947701766
15.890236562968704,-16.297685443524358
15.890236546456082,-16.288710947701766
15.890236546456082,-16.288710947701766
