68.82439378623388,161.0201931329445
68.85310688279573,160.20692057777202
68.88181997935756,159.39364802259954
68.9105330759194,158.58037546742702
68.96736217396104,157.87758304513983
69.02419127200267,157.1747906228526
69.0810203700443,156.47199820056542
69.13784946808593,155.7692057782782
69.19467856612755,155.06641335599102
69.25150766416918,154.3636209337038
69.30833676221081,153.6608285114166
69.36516586025245,152.9580360891294
69.42199495829408,152.25524366684218
69.47882405633571,151.552451244555
69.55688729916,151.08421817328738
69.63495054198427,150.61598510201978
69.71301378480855,150.1477520307522
69.79107702763282,149.6795189594846
69.86914027045711,149.211285888217
69.9472035132814,148.7430528169494
70.02526675610567,148.27481974568178
70.10332999892995,147.80658667441418
70.18139324175422,147.3383536031466
70.25945648457851,146.870120531879
70.3494195740786,146.344803043734
70.43938266357868,145.819485555589
70.52934575307877,145.294168067444
70.61930884257886,144.768850579299
70.70927193207896,144.243533091154
70.79923502157905,143.71821560300899
70.88919811107914,143.192898114864
70.97916120057923,142.667580626719
71.06912429007932,142.142263138574
71.1590873795794,141.616945650429
71.30121165829475,141.0234054817822
71.4433359370101,140.4298653131354
71.58546021572545,139.8363251444886
71.7275844944408,139.2427849758418
71.86970877315615,138.649244807195
72.0118330518715,138.0557046385482
72.15395733058685,137.4621644699014
72.2960816093022,136.8686243012546
72.43820588801756,136.2750841326078
72.5803301667329,135.681543963961
72.72726896001261,135.2138166691174
72.87420775329231,134.7460893742738
73.02114654657201,134.2783620794302
73.1680853398517,133.8106347845866
73.3150241331314,133.342907489743
73.46196292641112,132.8751801948994
73.6089017196908,132.4074529000558
73.75584051297051,131.9397256052122
73.90277930625021,131.4719983103686
74.04971809952991,131.004271015525
74.24299451191915,130.4797125778162
74.43627092430839,129.9551541401074
74.62954733669763,129.43059570239862
74.82282374908687,128.90603726468981
75.0161001614761,128.38147882698098
75.20937657386534,127.85692038927219
75.40265298625458,127.3323619515634
75.59592939864382,126.8078035138546
75.78920581103306,126.2832450761458
75.9824822234223,125.758686638437
76.24484451762403,125.2060502674429
76.50720681182578,124.65341389644878
76.76956910602752,124.10077752545469
77.03193140022927,123.5481411544606
77.294293694431,122.99550478346649
77.55665598863274,122.4428684124724
77.81901828283448,121.8902320414783
78.08138057703621,121.3375956704842
78.34374287123796,120.7849592994901
78.6061051654397,120.232322928496
78.88572873775851,119.6740960611964
79.16535231007732,119.1158691938968
79.44497588239614,118.55764232659719
79.72459945471493,117.9994154592976
80.00422302703375,117.441188591998
80.28384659935256,116.8829617246984
80.56347017167136,116.32473485739881
80.84309374399018,115.76650799009919
81.12271731630898,115.20828112279959
81.40234088862779,114.6500542555
81.72180565388406,114.13785778107079
82.04127041914033,113.6256613066416
82.3607351843966,113.1134648322124
82.68019994965287,112.6012683577832
82.99966471490914,112.08907188335401
83.31912948016542,111.5768754089248
83.63859424542169,111.06467893449559
83.95805901067796,110.55248246006639
84.27752377593423,110.0402859856372
84.5969885411905,109.528089511208
85.09522710290038,108.790122327674
85.59346566461025,108.05215514414
86.09170422632013,107.314187960606
86.58994278803003,106.57622077707198
87.0881813497399,105.83825359353798
87.58641991144978,105.10028641000399
88.08465847315966,104.36231922646999
88.58289703486955,103.62435204293598
89.08113559657941,102.88638485940199
89.5793741582893,102.14841767586799
90.14690618150635,101.46653027487947
90.71443820472341,100.78464287389096
91.28197022794049,100.10275547290243
91.84950225115755,99.42086807191392
92.4170342743746,98.7389806709254
92.98456629759166,98.05709326993687
93.55209832080871,97.37520586894836
94.11963034402578,96.69331846795984
94.68716236724283,96.01143106697133
95.2546943904599,95.3295436659828
95.7636528911302,94.80730674816297
96.27261139180052,94.28506983034315
96.78156989247083,93.76283291252331
97.29052839314113,93.24059599470348
97.79948689381143,92.71835907688366
98.30844539448175,92.19612215906383
98.81740389515205,91.67388524124401
99.32636239582236,91.15164832342417
99.83532089649269,90.62941140560433
100.34427939716299,90.1071744877845
100.9448202727599,89.61991494782269
101.54536114835679,89.1326554078609
102.1459020239537,88.64539586789908
102.74644289955059,88.15813632793727
103.34698377514749,87.67087678797546
103.94752465074441,87.18361724801365
104.5480655263413,86.69635770805183
105.14860640193821,86.20909816809002
105.7491472775351,85.72183862812822
106.349688153132,85.23457908816641
106.9151185653523,84.83853663932537
107.48054897757261,84.44249419048434
108.0459793897929,84.0464517416433
108.6114098020132,83.65040929280225
109.17684021423352,83.25436684396121
109.74227062645382,82.85832439512016
110.30770103867411,82.46228194627912
110.8731314508944,82.06623949743808
111.43856186311471,81.67019704859705
112.00399227533501,81.274154599756
112.7422860139051,80.78790961587801
113.48057975247522,80.30166463200001
114.21887349104531,79.81541964812202
114.95716722961541,79.32917466424404
115.69546096818551,78.84292968036604
116.43375470675561,78.35668469648805
117.1720484453257,77.87043971261006
117.9103421838958,77.38419472873207
118.6486359224659,76.89794974485409
119.38692966103599,76.4117047609761
120.13586167559299,76.03988291434939
120.88479369014999,75.6680610677227
121.63372570470699,75.296239221096
122.38265771926399,74.9244173744693
123.13158973382103,74.55259552784258
123.88052174837802,74.18077368121588
124.62945376293501,73.80895183458918
125.37838577749201,73.43712998796249
126.12731779204901,73.06530814133579
126.87624980660601,72.69348629470909
127.5901552211026,72.40144814383233
128.3040606355992,72.10940999295558
129.0179660500958,71.81737184207881
129.7318714645924,71.52533369120206
130.44577687908898,71.2332955403253
131.15968229358558,70.94125738944855
131.87358770808217,70.64921923857179
132.58749312257876,70.35718108769503
133.30139853707536,70.06514293681828
134.015303951572,69.7731047859415
134.67147655460312,69.52637973912057
135.3276491576342,69.27965469229964
135.9838217606653,69.0329296454787
136.6399943636964,68.78620459865778
137.2961669667275,68.53947955183685
137.9523395697586,68.29275450501592
138.6085121727897,68.046029458195
139.2646847758208,67.79930441137405
139.92085737885188,67.55257936455313
140.577029981883,67.3058543177322
141.31842615398318,67.09309928426522
142.05982232608338,66.88034425079826
142.80121849818357,66.66758921733128
143.54261467028377,66.45483418386432
144.28401084238396,66.24207915039734
145.02540701448416,66.02932411693038
145.7668031865844,65.8165690834634
146.5081993586846,65.60381404999643
147.2495955307848,65.39105901652947
147.990991702885,65.17830398306249
148.9564325039039,65.02533417008816
149.9218733049228,64.87236435711384
150.8873141059417,64.7193945441395
151.8527549069606,64.56642473116517
152.8181957079795,64.41345491819085
153.7836365089984,64.26048510521652
154.7490773100173,64.10751529224218
155.7145181110362,63.954545479267864
156.6799589120551,63.80157566629353
157.645399713074,63.648605853319204
158.75931359071998,63.59964145077395
159.87322746836605,63.5506770482287
160.98714134601204,63.501712645683455
162.10105522365802,63.4527482431382
163.21496910130404,63.40378384059295
164.32888297895002,63.354819438047706
165.442796856596,63.305855035502454
166.55671073424202,63.2568906329572
167.670624611888,63.20792623041196
168.784538489534,63.158961827866705
169.79454886172937,63.189274405688025
170.80455923392478,63.219586983509345
171.81456960612016,63.249899561330665
172.82457997831557,63.280212139151985
173.83459035051095,63.310524716973305
174.84460072270636,63.340837294794625
175.85461109490174,63.371149872615945
176.86462146709715,63.401462450437265
177.8746318392926,63.431775028258585
178.884642211488,63.462087606079905
179.7791851790044,63.5830259608105
180.6737281465208,63.7039643155411
181.5682711140372,63.824902670271705
182.4628140815536,63.9458410250023
183.35735704907,64.0667793797329
184.25190001658638,64.1877177344635
185.14644298410278,64.3086560891941
186.04098595161918,64.4295944439247
186.93552891913558,64.5505327986553
187.83007188665198,64.6714711533859
188.57504646833968,64.83704561712217
189.32002105002738,65.00262008085843
190.06499563171508,65.16819454459471
190.8099702134028,65.33376900833099
191.5549447950905,65.49934347206725
192.2999193767782,65.66491793580353
193.0448939584659,65.83049239953979
193.7898685401536,65.99606686327607
194.5348431218413,66.16164132701233
195.279817703529,66.32721579074861
196.1160361942018,66.57350491127
196.95225468487462,66.8197940317914
197.7884731755474,67.06608315231281
198.6246916662202,67.31237227283421
199.46091015689302,67.5586613933556
200.2971286475658,67.804950513877
201.1333471382386,68.0512396343984
201.9695656289114,68.29752875491981
202.80578411958422,68.5438178754412
203.642002610257,68.7901069959626
204.38562732624135,69.13862411007291
205.12925204222563,69.4871412241832
205.87287675820994,69.83565833829348
206.61650147419422,70.18417545240378
207.3601261901785,70.53269256651406
208.10375090616282,70.88120968062435
208.8473756221471,71.22972679473463
209.59100033813138,71.57824390884493
210.3346250541157,71.9267610229552
211.07824977009997,72.2752781370655
211.77587233615318,72.63489097384739
212.47349490220637,72.99450381062928
213.17111746825958,73.35411664741116
213.86874003431276,73.71372948419305
214.56636260036598,74.07334232097494
215.26398516641922,74.43295515775685
215.9616077324724,74.79256799453874
216.6592302985256,75.15218083132062
217.3568528645788,75.51179366810251
218.054475430632,75.8714065048844
218.8203826374607,76.31156457653273
219.5862898442894,76.75172264818106
220.3521970511181,77.1918807198294
221.1181042579468,77.63203879147773
221.88401146477548,78.07219686312605
222.64991867160418,78.51235493477438
223.41582587843288,78.9525130064227
224.18173308526158,79.39267107807105
224.94764029209028,79.83282914971937
225.71354749891898,80.2729872213677
226.42155133462498,80.78132519768555
227.12955517033097,81.2896631740034
227.83755900603703,81.79800115032127
228.54556284174302,82.30633912663912
229.25356667744902,82.81467710295696
229.961570513155,83.32301507927481
230.66957434886103,83.83135305559266
231.37757818456703,84.3396910319105
232.08558202027302,84.84802900822835
232.79358585597902,85.3563669845462
233.3761839632639,85.87521441848949
233.9587820705488,86.3940618524328
234.5413801778337,86.91290928637609
235.1239782851186,87.4317567203194
235.7065763924035,87.95060415426269
236.2891744996884,88.46945158820598
236.8717726069733,88.98829902214929
237.45437071425823,89.50714645609261
238.03696882154313,90.02599389003592
238.61956692882802,90.54484132397921
239.29152809814542,91.27016767933966
239.96348926746282,91.99549403470012
240.63545043678022,92.72082039006055
241.30741160609762,93.446146745421
241.97937277541502,94.17147310078145
242.6513339447324,94.8967994561419
243.32329511404978,95.62212581150236
243.99525628336718,96.3474521668628
244.66721745268458,97.07277852222325
245.33917862200198,97.7981048775837
245.96505277351258,98.54595983875912
246.59092692502318,99.29381479993455
247.21680107653378,100.04166976110997
247.84267522804436,100.7895247222854
248.46854937955501,101.53737968346087
249.09442353106562,102.28523464463629
249.7202976825762,103.03308960581172
250.3461718340868,103.78094456698715
250.9720459855974,104.52879952816258
251.597920137108,105.276654489338
252.11938288584318,106.1723856282417
252.64084563457837,107.06811676714538
253.1623083833136,107.96384790604908
253.68377113204878,108.85957904495278
254.20523388078396,109.75531018385648
254.72669662951915,110.65104132276016
255.24815937825434,111.54677246166386
255.76962212698956,112.44250360056756
256.2910848757247,113.33823473947126
256.81254762445997,114.233965878375
257.19777767201845,114.9228720594199
257.583007719577,115.6117782404648
257.96823776713546,116.3006844215097
258.353467814694,116.9895906025546
258.7386978622525,117.67849678359951
259.12392790981096,118.36740296464441
259.5091579573695,119.05630914568931
259.894388004928,119.74521532673421
260.2796180524865,120.43412150777911
260.664848100045,121.12302768882401
261.0818141805709,122.1780673076402
261.4987802610968,123.2331069264564
261.9157463416227,124.2881465452726
262.3327124221486,125.34318616408879
262.7496785026745,126.39822578290499
263.16664458320037,127.45326540172118
263.5836106637263,128.50830502053745
264.0005767442522,129.56334463935363
264.4175428247781,130.61838425816984
264.834508905304,131.67342387698602
265.0533037807213,132.535205280874
265.2720986561386,133.39698668476203
265.4908935315559,134.25876808865002
265.7096884069732,135.120549492538
265.9284832823905,135.982330896426
266.1472781578078,136.844112300314
266.3660730332251,137.705893704202
266.5848679086424,138.56767510809
266.8036627840597,139.429456511978
267.022457659477,140.291237915866
267.2226679869691,141.1617257642559
267.42287831446123,142.03221361264582
267.6230886419533,142.90270146103572
267.82329896944543,143.77318930942562
268.0235092969375,144.64367715781552
268.2237196244296,145.51416500620542
268.4239299519217,146.38465285459532
268.6241402794138,147.2551407029852
268.8243506069059,148.1256285513751
269.024560934398,148.996116399765
269.13150247060656,150.06029817517847
269.2384440068152,151.124479950592
269.3453855430238,152.18866172600548
269.4523270792324,153.25284350141897
269.559268615441,154.31702527683245
269.6662101516496,155.38120705224597
269.7731516878582,156.44538882765946
269.8800932240668,157.50957060307294
269.98703476027544,158.57375237848652
270.093976296484,159.6379341539
270.10967521530074,160.6214007436302
270.1253741341174,161.6048673333604
270.1410730529341,162.5883339230906
270.1567719717508,163.5718005128208
270.1724708905675,164.555267102551
270.1881698093842,165.5387336922812
270.20386872820086,166.5222002820114
270.2195676470176,167.5056668717416
270.2352665658343,168.4891334614718
270.250965484651,169.472600051202
270.2320581169219,170.47867847662428
270.2131507491928,171.48475690204657
270.1942433814637,172.4908353274689
270.1753360137346,173.49691375289123
270.15642864600545,174.50299217831352
270.1375212782764,175.5090706037358
270.11861391054725,176.5151490291581
270.0997065428182,177.5212274545804
270.08079917508906,178.5273058800027
270.06189180736,179.533384305425
270.056489463081,180.2651385166682
270.051087118802,180.9968927279114
270.045684774523,181.7286469391546
270.040282430244,182.4604011503978
270.034880085965,183.192155361641
270.029477741686,183.9239095728842
270.024075397407,184.6556637841274
270.018673053128,185.3874179953706
270.013270708849,186.1191722066138
270.00786836457,186.850926417857
269.95132677286193,188.133109610993
269.8947851811538,189.41529280412897
269.8382435894457,190.69747599726497
269.7817019977376,191.97965919040095
269.72516040602954,193.26184238353693
269.6686188143214,194.5440255766729
269.6120772226133,195.8262087698089
269.55553563090524,197.10839196294486
269.4989940391971,198.390575156081
269.442452447489,199.672758349217
269.41147522588733,200.7587834294881
269.38049800428564,201.8448085097592
269.3495207826839,202.9308335900303
269.3185435610822,204.0168586703014
269.2875663394805,205.1028837505725
269.25658911787883,206.1889088308436
269.22561189627714,207.2749339111147
269.1946346746754,208.3609589913858
269.1636574530737,209.44698407165689
269.132680231472,210.53300915192798
269.1006901446144,211.75623592752947
269.0687000577568,212.979462703131
269.0367099708992,214.20268947873248
269.0047198840416,215.425916254334
268.972729797184,216.6491430299355
268.9407397103264,217.87236980553698
268.9087496234688,219.0955965811385
268.8767595366112,220.31882335673998
268.8447694497536,221.5420501323415
268.812779362896,222.765276907943
268.78002965141826,224.09140398362626
268.7472799399406,225.41753105930957
268.7145302284629,226.74365813499284
268.6817805169852,228.06978521067612
268.6490308055075,229.39591228635942
268.6162810940298,230.7220393620427
268.5835313825521,232.048166437726
268.5507816710744,233.37429351340927
268.5180319595967,234.70042058909254
268.485282248119,236.026547664776
268.45253260837643,237.3526724625375
268.4197829686338,238.678797260299
268.3870333288912,240.0049220580605
268.3542836891486,241.331046855822
268.321534049406,242.6571716535835
268.28878440966344,243.983296451345
268.2560347699208,245.30942124910652
268.2232851301782,246.635546046868
268.1905354904356,247.9616708446295
268.157785850693,249.28779564239102
268.12444541574183,250.69395295130101
268.0911049807906,252.100110260211
268.0577645458394,253.50626756912104
268.0244241108882,254.91242487803103
267.99108367593703,256.31858218694106
267.9577432409858,257.72473949585105
267.9244028060346,259.13089680476105
267.8910623710834,260.53705411367105
267.8577219361322,261.94321142258104
267.824381501181,263.34936873149104
267.7957755024428,265.08573213024044
267.7671695037046,266.82209552898985
267.7385635049664,268.5584589277392
267.7099575062282,270.2948223264886
267.68135150749004,272.031185725238
267.6527455087518,273.7675491239874
267.6241395100136,275.5039125227368
267.5955335112754,277.24027592148616
267.56692751253723,278.97663932023556
267.538321513799,280.71300271898497
267.5030398133793,282.3821246262639
267.46775811295964,284.0512465335427
267.4324764125399,285.7203684408218
267.3971947121202,287.3894903481007
267.3619130117005,289.05861225537956
267.32663131128083,290.72773416265846
267.2913496108611,292.3968560699373
267.2560679104414,294.0659779772162
267.22078621002174,295.73509988449507
267.185504509602,297.404221791774
267.14887235369565,299.2562755176797
267.1122401977892,301.1083292435854
267.0756080418828,302.9603829694911
267.0389758859764,304.8124366953968
267.00234373007004,306.6644904213025
266.9657115741636,308.51654414720815
266.9290794182572,310.36859787311386
266.8924472623508,312.22065159901956
266.8558151064444,314.07270532492527
266.819182950538,315.92475905083097
266.77242252643947,317.5937885995021
266.725662102341,319.26281814817315
266.6789016782425,320.9318476968443
266.632141254144,322.6008772455154
266.5853808300455,324.26990679418645
266.538620405947,325.9389363428576
266.4918599818485,327.6079658915287
266.44509955775,329.2769954401998
266.3983391336515,330.9460249888709
266.351578709553,332.615054537542
266.2709067371092,335.0097473331726
266.1902347646654,337.4044401288032
266.1095627922216,339.7991329244337
266.0288908197778,342.1938257200646
265.948218847334,344.58851851569517
265.8675468748902,346.98321131132576
265.7868749024464,349.37790410695635
265.70620293000263,351.7725969025869
265.6255309575588,354.1672896982175
265.544858985115,356.56198249384806
265.46822036256793,357.61334636993746
265.3915817400208,358.66471024602686
265.3149431174737,359.71607412211625
265.2383044949266,360.76743799820565
265.1616658723795,361.818801874295
265.0850272498324,362.8701657503844
265.0083886272853,363.9215296264738
264.9317500047382,364.9728935025632
264.85511138219107,366.0242573786526
264.778472759644,367.075621254742
264.6206384230517,368.2407242248765
264.4628040864594,369.405827195011
264.3049697498671,370.5709301651455
264.1471354132748,371.73603313528
263.98930107668247,372.9011361054145
263.8314667400902,374.066239075549
263.6736324034979,375.2313420456835
263.5157980669056,376.396445015818
263.3579637303133,377.56154798595253
263.200129393721,378.72665095608704
263.021532325109,379.59431549161695
262.842935256497,380.4619800271468
262.664338187885,381.3296445626767
262.48574111927303,382.1973090982066
262.307144050661,383.0649736337365
262.12854698204904,383.9326381692664
261.949949913437,384.80030270479637
261.771352844825,385.6679672403263
261.59275577621304,386.53563177585613
261.414158707601,387.40329631138604
261.1087043510284,388.35006123511135
260.8032499944558,389.2968261588366
260.4977956378832,390.2435910825619
260.19234128131063,391.19035600628723
259.886886924738,392.13712093001254
259.5814325681654,393.0838858537378
259.2759782115928,394.0306507774631
258.9705238550202,394.9774157011884
258.6650694984476,395.9241806249137
258.359615141875,396.870945548639
257.9863858624943,397.668567761034
257.6131565831136,398.466189973429
257.2399273037329,399.263812185824
256.8666980243522,400.061434398219
256.4934687449715,400.859056610614
256.1202394655908,401.65667882300903
255.7470101862101,402.454301035404
255.3737809068294,403.251923247799
255.00055162744871,404.049545460194
254.62732234806802,404.847167672589
254.0930533332987,405.68933640876753
253.55878431852943,406.531505144946
253.02451530376013,407.3736738811245
252.49024628899082,408.215842617303
251.95597727422154,409.05801135348145
251.42170825945223,409.90018008965995
250.88743924468292,410.7423488258384
250.35317022991356,411.584517562017
249.81890121514428,412.4266862981955
249.28463220037497,413.268855034374
248.78547567573818,414.01981088724006
248.28631915110137,414.7707667401062
247.78716262646458,415.5217225929723
247.2880061018278,416.2726784458384
246.788849577191,417.02363429870445
246.28969305255418,417.7745901515706
245.7905365279174,418.5255460044367
245.2913800032806,419.2765018573028
244.7922234786438,420.02745771016885
244.293066954007,420.778413563035
243.7783588693008,421.36917934911287
243.2636507845946,421.95994513519076
242.7489426998884,422.55071092126866
242.2342346151822,423.14147670734656
241.719526530476,423.73224249342445
241.2048184457698,424.3230082795024
240.6901103610636,424.9137740655803
240.1754022763574,425.5045398516582
239.6606941916512,426.0953056377361
239.145986106945,426.686071423814
238.44063571909192,427.3783356325704
237.7352853312388,428.0705998413268
237.0299349433857,428.7628640500832
236.3245845555326,429.4551282588396
235.6192341676795,430.147392467596
234.91388377982642,430.83965667635243
234.2085333919733,431.53192088510883
233.50318300412022,432.22418509386523
232.7978326162671,432.91644930262163
232.092482228414,433.608713511378
231.33041419184283,434.20908808177387
230.56834615527174,434.80946265216966
229.80627811870065,435.40983722256544
229.04421008212955,436.0102117929613
228.28214204555846,436.6105863633571
227.5200740089874,437.21096093375286
226.7580059724163,437.81133550414864
225.9959379358452,438.41171007454443
225.2338698992741,439.0120846449402
224.47180186270302,439.612459215336
223.5835532928703,440.20046940576333
222.69530472303762,440.7884795961906
221.8070561532049,441.37648978661787
220.9188075833722,441.9644999770452
220.03055901353952,442.5525101674725
219.1423104437068,443.1405203578998
218.2540618738741,443.72853054832706
217.36581330404138,444.3165407387544
216.4775647342087,444.9045509291817
215.589316164376,445.492561119609
214.6099137317271,445.98842852348497
213.6305112990782,446.48429592736096
212.6511088664293,446.980163331237
211.6717064337804,447.476030735113
210.6923040011315,447.971898138989
209.71290156848258,448.467765542865
208.73349913583368,448.963632946741
207.75409670318479,449.459500350617
206.7746942705359,449.955367754493
205.795291837887,450.451235158369
204.8626486253227,450.8331094770693
203.9300054127583,451.2149837957696
202.997362200194,451.5968581144699
202.06471898762973,451.97873243317025
201.13207577506543,452.36060675187053
200.19943256250113,452.7424810705708
199.26678934993686,453.1243553892711
198.33414613737256,453.50622970797144
197.40150292480828,453.8881040266717
196.46885971224398,454.269978345372
195.3414164618007,454.6046819463374
194.2139732113574,454.93938554730283
193.08652996091408,455.2740891482682
191.95908671047079,455.6087927492336
190.8316434600275,455.943496350199
189.7042002095842,456.2781999511644
188.5767569591409,456.6129035521298
187.4493137086976,456.9476071530952
186.3218704582543,457.28231075406063
185.194427207811,457.617014355026
184.1832890046879,457.74676707116873
183.1721508015648,457.8765197873114
182.16101259844172,458.0062725034541
181.14987439531862,458.13602521959683
180.13873619219552,458.2657779357395
179.1275979890724,458.3955306518822
178.1164597859493,458.52528336802493
177.1053215828262,458.65503608416765
176.0941833797031,458.7847888003103
175.08304517658001,458.914541516453
173.95762577750753,458.9748501166701
172.83220637843505,459.0351587168872
171.70678697936256,459.0954673171043
170.58136758029005,459.1557759173214
169.45594818121745,459.2160845175385
168.33052878214497,459.27639311775556
167.20510938307245,459.3367017179727
166.07968998399997,459.39701031818976
164.95427058492749,459.4573189184069
163.828851185855,459.51762751862395
162.6929641695456,459.44065420590334
161.5570771532362,459.3636808931828
160.4211901369268,459.2867075804622
159.2853031206174,459.20973426774157
158.14941610430802,459.132760955021
157.0135290879986,459.0557876423004
155.8776420716892,458.9788143295798
154.7417550553798,458.9018410168592
153.6058680390704,458.8248677041386
152.469981022761,458.747894391418
151.6560873901586,458.59325770605403
150.8421937575562,458.43862102069
150.0283001249538,458.283984335326
149.2144064923514,458.129347649962
148.400512859749,457.974710964598
147.5866192271466,457.820074279234
146.7727255945442,457.66543759387
145.9588319619418,457.51080090850604
145.1449383293394,457.356164223142
144.331044696737,457.201527537778
143.28825011083381,456.95373466908933
142.2454555249306,456.70594180040064
141.20266093902742,456.45814893171195
140.15986635312424,456.21035606302326
139.11707176722106,455.96256319433456
138.07427718131774,455.7147703256458
137.03148259541456,455.4669774569571
135.98868800951138,455.21918458826843
134.94589342360817,454.97139171957974
133.903098837705,454.72359885089105
132.86156655818888,454.30430843364456
131.82003427867278,453.885018016398
130.7785019991567,453.46572759915153
129.7369697196406,453.046437181905
128.6954374401245,452.6271467646585
127.65390516060839,452.207856347412
126.6123728810923,451.7885659301655
125.5708406015762,451.369275512919
124.5293083220601,450.94998509567245
123.487776042544,450.53069467842596
122.4584790098711,450.00859057409707
121.4291819771982,449.4864864697682
120.3998849445253,448.9643823654393
119.3705879118524,448.4422782611104
118.3412908791795,447.9201741567815
117.3119938465066,447.39807005245257
116.2826968138337,446.8759659481237
115.2533997811608,446.3538618437948
114.2241027484879,445.8317577394659
113.194805715815,445.309653635137
112.2127689284504,444.6049561459573
111.23073214108582,443.9002586567776
110.24869535372123,443.19556116759793
109.26665856635664,442.49086367841824
108.28462177899206,441.78616618923854
107.30258499162747,441.08146870005885
106.32054820426288,440.37677121087916
105.33851141689829,439.67207372169946
104.3564746295336,438.9673762325197
103.374437842169,438.26267874334
102.64425857857582,437.6513069631531
101.91407931498264,437.03993518296625
101.18390005138946,436.42856340277933
100.45372078779629,435.8171916225924
99.7235415242031,435.2058198424055
98.99336226060991,434.59444806221865
98.26318299701674,433.98307628203173
97.53300373342356,433.3717045018448
96.80282446983038,432.76033272165796
96.0726452062372,432.14896094147105
95.42357342069735,431.43528107460577
94.77450163515749,430.72160120774043
94.12542984961765,430.0079213408751
93.4763580640778,429.2942414740098
92.82728627853794,428.58056160714455
92.1782144929981,427.8668817402792
91.52914270745825,427.1532018734139
90.8800709219184,426.4395220065486
90.23099913637854,425.7258421396833
89.5819273508387,425.012162272818
88.93327503522163,424.2413157709871
88.28462271960456,423.4704692691562
87.63597040398749,422.6996227673253
86.98731808837042,421.92877626549443
86.33866577275334,421.1579297636635
85.69001345713627,420.38708326183263
85.04136114151919,419.61623676000175
84.39270882590212,418.8453902581708
83.74405651028505,418.07454375633995
83.0954041946679,417.30369725450896
82.55064853196961,416.45357745913805
82.0058928692713,415.6034576637672
81.461137206573,414.7533378683963
80.9163815438747,413.9032180730254
80.37162588117641,413.0530982776545
79.8268702184781,412.2029784822836
79.2821145557798,411.3528586869127
