93.63167801660018,78.66586506031457
94.12295523890059,78.20638613607738
94.614232461201,77.7469072118402
95.08196260912807,77.36729607386519
95.54969275705514,76.98768493589017
96.01742290498221,76.60807379791517
96.48515305290927,76.22846265994016
96.95288320083637,75.84885152196513
97.42061334876344,75.46924038399013
97.8883434966905,75.08962924601512
98.35607364461757,74.71001810804012
98.82380379254464,74.3304069700651
99.29153394047171,73.9507958320901
99.74166688455733,73.62251024739818
100.19179982864296,73.29422466270628
100.64193277272858,72.96593907801437
101.09206571681422,72.63765349332246
101.54219866089984,72.30936790863056
101.99233160498547,71.98108232393865
102.44246454907112,71.65279673924672
102.89259749315674,71.32451115455481
103.34273043724237,70.99622556986291
103.79286338132799,70.667939985171
104.26587114203718,70.35125735364858
104.7388789027464,70.03457472212617
105.21188666345559,69.71789209060374
105.6848944241648,69.40120945908131
106.15790218487399,69.0845268275589
106.63090994558318,68.76784419603648
107.10391770629239,68.45116156451405
107.57692546700159,68.13447893299163
108.04993322771081,67.8177963014692
108.52294098842002,67.50111366994678
109.13395331497341,67.15114383092148
109.7449656415268,66.8011739918962
110.35597796808021,66.45120415287091
110.9669902946336,66.10123431384562
111.578002621187,65.75126447482033
112.1890149477404,65.40129463579505
112.8000272742938,65.05132479676976
113.41103960084719,64.70135495774447
114.0220519274006,64.3513851187192
114.63306425395399,64.0014152796939
115.10552568075931,63.75905297417193
115.57798710756461,63.51669066864997
116.0504485343699,63.274328363128014
116.5229099611752,63.031966057606056
116.99537138798051,62.78960375208409
117.46783281478581,62.54724144656213
117.9402942415911,62.304879141040175
118.41275566839641,62.06251683551821
118.88521709520171,61.82015452999625
119.357678522007,61.577792224474294
119.98536353457061,61.30226973043759
120.6130485471342,61.02674723640088
121.2407335596978,60.75122474236417
121.86841857226142,60.47570224832745
122.49610358482501,60.200179754290744
123.12378859738861,59.92465726025404
123.7514736099522,59.64913476621732
124.3791586225158,59.373612272180615
125.0068436350794,59.09808977814391
125.634528647643,58.8225672841072
126.2391106980042,58.587976226024324
126.84369274836538,58.35338516794144
127.44827479872659,58.11879410985856
128.0528568490878,57.884203051775685
128.65743889944898,57.64961199369281
129.26202094981022,57.41502093560992
129.8666030001714,57.18042987752704
130.4711850505326,56.94583881944416
131.0757671008938,56.71124776136128
131.680349151255,56.4766567032784
132.3247066369982,56.275581858400244
132.9690641227414,56.07450701352208
133.6134216084846,55.873432168643916
134.2577790942278,55.67235732376576
134.902136579971,55.4712824788876
135.5464940657142,55.27020763400944
136.1908515514574,55.069132789131274
136.83520903720063,54.86805794425311
137.47956652294383,54.666983099374946
138.12392400868703,54.46590825449679
138.8024250264629,54.30510604372251
139.48092604423883,54.14430383294823
140.15942706201471,53.983501622173954
140.83792807979063,53.822699411399675
141.51642909756652,53.6618972006254
142.1949301153424,53.50109498985111
142.87343113311832,53.34029277907683
143.5519321508942,53.179490568302555
144.23043316867012,53.018688357528276
144.90893418644603,52.85788614675399
145.62752889785963,52.708814339805365
146.34612360927323,52.55974253285673
147.06471832068684,52.410670725908105
147.78331303210044,52.26159891895948
148.50190774351404,52.11252711201085
149.2205024549276,51.96345530506222
149.9390971663412,51.81438349811359
150.65769187775481,51.665311691164966
151.37628658916842,51.51623988421633
152.09488130058202,51.367168077267706
152.8819731538187,51.27005673563107
153.66906500705545,51.17294539399444
154.45615686029214,51.075834052357806
155.24324871352883,50.97872271072118
156.03034056676555,50.881611369084546
156.81743242000223,50.78450002744792
157.60452427323892,50.687388685811285
158.3916161264756,50.59027734417465
159.17870797971233,50.493166002538025
159.96579983294902,50.39605466090139
160.8041275805557,50.35649405587461
161.6424553281624,50.316933450847834
162.4807830757691,50.277372845821056
163.31911082337584,50.23781224079428
164.15743857098252,50.1982516357675
164.99576631858923,50.15869103074072
165.83409406619592,50.11913042571394
166.6724218138026,50.07956982068716
167.5107495614093,50.04000921566038
168.349077309016,50.000448610633605
168.9688344916793,50.02216765424237
169.5885916743426,50.04388669785112
170.2083488570059,50.06560574145988
170.8281060396692,50.087324785068645
171.4478632223325,50.1090438286774
172.0676204049958,50.13076287228616
172.6873775876591,50.152481915894924
173.3071347703224,50.174200959503686
173.9268919529857,50.19592000311244
174.546649135649,50.2176390467212
175.1491030283853,50.25066552944485
175.7515569211216,50.2836920121685
176.35401081385794,50.31671849489216
176.95646470659423,50.349744977615806
177.55891859933053,50.382771460339455
178.16137249206685,50.415797943063104
178.76382638480314,50.44882442578675
179.36628027753943,50.4818509085104
179.96873417027572,50.51487739123405
180.57118806301202,50.5479038739577
180.99553431184083,50.60377641487867
181.4198805606696,50.65964895579964
181.84422680949842,50.71552149672061
182.2685730583272,50.77139403764158
182.69291930715602,50.82726657856255
183.11726555598483,50.88313911948352
183.5416118048136,50.93901166040449
183.96595805364242,50.99488420132546
184.3903043024712,51.05075674224643
184.81465055130002,51.1066292831674
185.3879845803375,51.19661427102981
185.961318609375,51.28659925889222
186.53465263841252,51.37658424675463
187.10798666745,51.46656923461704
187.6813206964875,51.55655422247945
188.254654725525,51.64653921034186
188.82798875456254,51.73652419820428
189.40132278360005,51.82650918606669
189.97465681263753,51.916494173929095
190.54799084167504,52.00647916179151
191.14394618799014,52.142369244247675
191.73990153430523,52.27825932670385
192.33585688062033,52.41414940916002
192.93181222693542,52.55003949161619
193.52776757325051,52.685929574072354
194.12372291956564,52.821819656528525
194.71967826588073,52.9577097389847
195.31563361219582,53.09359982144087
195.91158895851092,53.22948990389703
196.507544304826,53.365379986353204
197.65877087480592,53.705468275677404
198.8099974447858,54.045556565001604
199.96122401476572,54.385644854325804
201.1124505847456,54.725733143650004
202.2636771547255,55.065821432974204
203.41490372470543,55.405909722298404
204.5661302946853,55.7459980116226
205.71735686466522,56.0860863009468
206.8685834346451,56.426174590271
208.01981000462501,56.7662628795952
208.511987082101,56.96427844353024
209.00416415957704,57.1622940074653
209.49634123705303,57.360309571400336
209.98851831452905,57.55832513533537
210.48069539200503,57.75634069927041
210.97287246948102,57.95435626320545
211.465049546957,58.152371827140485
211.95722662443302,58.35038739107552
212.449403701909,58.54840295501056
212.941580779385,58.746418518945596
213.47364002995909,58.98474912866951
214.0056992805332,59.22307973839344
214.5377585311073,59.461410348117354
215.0698177816814,59.69974095784128
215.60187703225552,59.938071567565196
216.1339362828296,60.17640217728911
216.6659955334037,60.41473278701304
217.1980547839778,60.653063396736954
217.73011403455192,60.89139400646088
218.262173285126,61.129724616184795
218.6967846153073,61.35018503582101
219.1313959454886,61.57064545545723
219.5660072756699,61.79110587509345
220.0006186058512,62.01156629472967
220.4352299360325,62.23202671436589
220.86984126621383,62.452487134002126
221.30445259639512,62.672947553638345
221.73906392657642,62.89340797327456
222.17367525675772,63.11386839291078
222.60828658693902,63.334328812547
223.1113517574846,63.61246667178345
223.6144169280302,63.8906045310199
224.1174820985758,64.16874239025636
224.6205472691214,64.4468802494928
225.123612439667,64.72501810872924
225.6266776102126,65.0031559679657
226.1297427807582,65.28129382720215
226.6328079513038,65.5594316864386
227.1358731218494,65.83756954567505
227.63893829239498,66.1157074049115
228.07895131416117,66.38194588329641
228.5189643359274,66.64818436168133
228.95897735769358,66.91442284006624
229.39899037945978,67.18066131845114
229.83900340122597,67.44689979683605
230.27901642299219,67.71313827522097
230.71902944475838,67.97937675360588
231.15904246652457,68.24561523199078
231.5990554882908,68.5118537103757
232.039068510057,68.77809218876064
232.4445168064787,69.06122748507187
232.8499651029004,69.34436278138308
233.2554133993221,69.62749807769431
233.66086169574382,69.91063337400554
234.06630999216551,70.19376867031677
234.4717582885872,70.476903966628
234.8772065850089,70.76003926293923
235.2826548814306,71.04317455925045
235.6881031778523,71.32630985556168
236.093551474274,71.6094451518729
236.4703434300491,71.88665190329772
236.8471353858242,72.16385865472255
237.22392734159928,72.44106540614736
237.60071929737438,72.71827215757219
237.9775112531495,72.995478908997
238.3543032089246,73.27268566042181
238.7310951646997,73.54989241184664
239.10788712047477,73.82709916327146
239.48467907624988,74.10430591469628
239.86147103202498,74.3815126661211
240.21513540400167,74.68141772821542
240.56879977597836,74.98132279030975
240.92246414795508,75.28122785240409
241.27612851993177,75.58113291449841
241.6297928919085,75.88103797659276
241.98345726388519,76.18094303868709
242.33712163586188,76.48084810078142
242.6907860078386,76.78075316287575
243.0444503798153,77.08065822497008
243.39811475179198,77.3805632870644
243.81424147583348,77.74381872983646
244.230368199875,78.10707417260852
244.6464949239165,78.47032961538058
245.062621647958,78.83358505815264
245.47874837199947,79.19684050092471
245.89487509604098,79.56009594369677
246.31100182008248,79.92335138646882
246.72712854412399,80.28660682924088
247.1432552681655,80.64986227201294
247.559381992207,81.013117714785
247.91836348708028,81.37023427290838
248.2773449819536,81.72735083103176
248.6363264768269,82.08446738915514
248.99530797170019,82.44158394727852
249.3542894665735,82.7987005054019
249.7132709614468,83.15581706352528
250.0722524563201,83.51293362164866
250.43123395119338,83.87005017977204
250.79021544606672,84.22716673789544
251.14919694094002,84.58428329601882
251.47956431378853,84.92975425627081
251.80993168663701,85.2752252165228
252.14029905948553,85.62069617677479
252.470666432334,85.96616713702677
252.80103380518253,86.31163809727877
253.131401178031,86.65710905753076
253.46176855087953,87.00258001778275
253.792135923728,87.34805097803473
254.1225032965765,87.69352193828672
254.452870669425,88.03899289853871
254.811471748503,88.44756154231726
255.170072827581,88.85613018609583
255.528673906659,89.26469882987439
255.887274985737,89.67326747365294
256.245876064815,90.0818361174315
256.604477143893,90.49040476121006
256.963078222971,90.89897340498862
257.321679302049,91.30754204876717
257.680280381127,91.71611069254573
258.038881460205,92.12467933632429
258.3458676940531,92.5271497466601
258.6528539279012,92.92962015699591
258.9598401617493,93.33209056733175
259.2668263955974,93.73456097766756
259.5738126294455,94.13703138800336
259.8807988632936,94.53950179833917
260.18778509714167,94.94197220867498
260.49477133098975,95.34444261901079
260.8017575648379,95.7469130293466
261.10874379868596,96.14938343968241
261.43830840362915,96.60347526231777
261.7678730085724,97.05756708495312
262.0974376135156,97.51165890758848
262.42700221845877,97.96575073022385
262.75656682340195,98.4198425528592
263.0861314283452,98.87393437549456
263.4156960332884,99.32802619812992
263.74526063823157,99.78211802076528
264.0748252431748,100.23620984340063
264.404389848118,100.69030166603599
264.6401393343464,101.05794282350669
264.8758888205748,101.4255839809774
265.11163830680323,101.7932251384481
265.3473877930316,102.1608662959188
265.58313727926,102.5285074533895
265.8188867654884,102.89614861086021
266.05463625171683,103.26378976833091
266.2903857379452,103.63143092580164
266.52613522417363,103.99907208327234
266.761884710402,104.36671324074305
267.0340102226238,104.82609799187665
267.3061357348456,105.28548274301023
267.5782612470674,105.74486749414383
267.8503867592892,106.20425224527743
268.122512271511,106.66363699641101
268.39463778373283,107.12302174754461
268.6667632959546,107.58240649867821
268.9388888081764,108.04179124981181
269.2110143203982,108.50117600094539
269.48313983262,108.96056075207899
269.7209117326764,109.40825732238599
269.9586836327328,109.855953892693
270.1964555327892,110.303650463
270.4342274328456,110.751347033307
270.67199933290203,111.199043603614
270.9097712329584,111.64674017392099
271.1475431330148,112.09443674422799
271.3853150330712,112.542133314535
271.62308693312764,112.989829884842
271.860858833184,113.437526455149
272.1152161617061,113.97110314108428
272.3695734902282,114.50467982701963
272.6239308187503,115.03825651295493
272.87828814727243,115.57183319889022
273.1326454757945,116.10540988482552
273.38700280431664,116.6389865707608
273.6413601328387,117.17256325669611
273.8957174613608,117.7061399426314
274.1500747898829,118.2397166285667
274.404432118405,118.77329331450198
274.6186962508367,119.29513932792499
274.8329603832684,119.81698534134799
275.0472245157001,120.33883135477099
275.26148864813183,120.86067736819399
275.47575278056354,121.38252338161699
275.6900169129952,121.90436939503999
275.9042810454269,122.426215408463
276.1185451778586,122.948061421886
276.3328093102903,123.469907435309
276.547073442722,123.991753448732
276.7268996519621,124.5133448969571
276.90672586120223,125.0349363451822
277.08655207044234,125.5565277934073
277.26637827968244,126.07811924163241
277.44620448892255,126.5997106898575
277.6260306981626,127.1213021380826
277.80585690740276,127.64289358630775
277.9856831166428,128.16448503453285
278.1655093258829,128.68607648275795
278.345335535123,129.20766793098306
278.5301834730548,129.82648817002774
278.7150314109866,130.44530840907245
278.89987934891843,131.06412864811713
279.08472728685024,131.68294888716184
279.26957522478205,132.30176912620652
279.45442316271385,132.92058936525123
279.6392711006456,133.5394096042959
279.8241190385774,134.15822984334062
280.0089669765092,134.7770500823853
280.193814914441,135.39587032143
280.35523980805914,136.07740604989212
280.5166647016772,136.7589417783542
280.6780895952953,137.4404775068163
280.8395144889134,138.12201323527842
281.0009393825315,138.80354896374052
281.1623642761496,139.4850846922026
281.3237891697677,140.1666204206647
281.4852140633858,140.84815614912682
281.64663895700386,141.5296918775889
281.808063850622,142.211227606051
281.9517208779816,142.96695473678446
282.0953779053412,143.72268186751785
282.2390349327008,144.47840899825127
282.3826919600604,145.23413612898466
282.52634898742,145.98986325971805
282.6700060147796,146.74559039045144
282.8136630421392,147.50131752118483
282.9573200694988,148.25704465191822
283.1009770968584,149.0127717826516
283.244634124218,149.768498913385
283.3468050682688,150.70115094603972
283.44897601231963,151.6338029786944
283.5511469563704,152.5664550113491
283.6533179004212,153.4991070440038
283.755488844472,154.43175907665852
283.8576597885228,155.3644111093132
283.9598307325736,156.2970631419679
284.0620016766244,157.2297151746226
284.16417262067523,158.16236720727733
284.266343564726,159.09501923993201
284.3018346012683,159.7298857671206
284.33732563781064,160.36475229430923
284.3728166743529,160.99961882149782
284.4083077108952,161.6344853486864
284.44379874743754,162.26935187587506
284.4792897839798,162.90421840306368
284.5147808205221,163.53908493025227
284.5502718570644,164.17395145744086
284.5857628936067,164.80881798462948
284.621253930149,165.44368451181805
284.6412570675489,165.84403295861566
284.6612602049488,166.24438140541324
284.6812633423487,166.64472985221084
284.7012664797486,167.04507829900845
284.7212696171485,167.44542674580603
284.7412727545484,167.84577519260364
284.7612758919483,168.24612363940122
284.7812790293482,168.64647208619883
284.8012821667481,169.0468205329964
284.821285304148,169.44716897979401
284.7973119214529,170.3617356949488
284.7733385387578,171.27630241010363
284.7493651560627,172.19086912525842
284.7253917733676,173.1054358404132
284.70141839067253,174.020002555568
284.6774450079774,174.93456927072282
284.6534716252823,175.8491359858776
284.6294982425872,176.7637027010324
284.6055248598921,177.67826941618722
284.581551477197,178.59283613134207
284.5642464572101,179.38167395424128
284.5469414372232,180.17051177714046
284.5296364172363,180.95934960003964
284.5123313972494,181.74818742293886
284.4950263772625,182.53702524583804
284.47772135727564,183.32586306873725
284.46041633728873,184.11470089163643
284.4431113173018,184.9035387145356
284.4258062973149,185.69237653743482
284.408501277328,186.481214360334
284.4040685367184,187.0814810094424
284.3996357961088,187.68174765855082
284.3952030554992,188.2820143076592
284.3907703148896,188.8822809567676
284.38633757428,189.482547605876
284.3819048336704,190.0828142549844
284.37747209306076,190.6830809040928
284.3730393524512,191.2833475532012
284.3686066118416,191.88361420230962
284.36417387123197,192.483880851418
284.3483042406615,193.0783454462888
284.33243461009096,193.6728100411596
284.3165649795205,194.2672746360304
284.30069534895,194.86173923090126
284.28482571837947,195.45620382577206
284.268956087809,196.05066842064286
284.2530864572385,196.64513301551366
284.23721682666803,197.23959761038446
284.2213471960975,197.83406220525526
284.205477565527,198.42852680012606
284.19479868510973,199.09735190290976
284.1841198046924,199.76617700569344
284.1734409242751,200.43500210847714
284.1627620438578,201.10382721126084
284.15208316344047,201.77265231404454
284.1414042830232,202.4414774168282
284.1307254026059,203.1103025196119
284.1200465221886,203.7791276223956
284.10936764177126,204.44795272517928
284.09868876135397,205.11677782796298
284.0750532305097,205.98560586059438
284.05141769966536,206.85443389322577
284.0277821688211,207.72326192585717
284.00414663797676,208.59208995848857
283.9805111071325,209.46091799111997
283.9568755762882,210.3297460237514
283.9332400454439,211.1985740563828
283.9096045145996,212.06740208901425
283.8859689837553,212.93623012164568
283.862333452911,213.80505815427708
283.8315230716135,214.86821402730376
283.800712690316,215.93136990033045
283.7699023090185,216.99452577335714
283.739091927721,218.05768164638386
283.7082815464235,219.12083751941054
283.677471165126,220.18399339243723
283.6466607838285,221.24714926546392
283.615850402531,222.3103051384906
283.5850400212335,223.3734610115173
283.554229639936,224.43661688454398
283.5355316101455,225.41410418460097
283.516833580355,226.391591484658
283.4981355505645,227.369078784715
283.479437520774,228.34656608477198
283.4607394909835,229.32405338482897
283.44204146119296,230.301540684886
283.4233434314025,231.27902798494299
283.40464540161196,232.25651528499998
283.3859473718215,233.234002585057
283.36724934203096,234.211489885114
283.34783366343487,235.2861612838692
283.3284179848388,236.3608326826244
283.3090023062427,237.4355040813796
283.2895866276466,238.5101754801348
283.27017094905045,239.58484687889
283.25075527045436,240.65951827764522
283.2313395918583,241.7341896764004
283.2119239132622,242.80886107515562
283.1925082346661,243.8835324739108
283.17309255607,244.95820387266602
283.1201667497869,246.68437406560432
283.0672409435038,248.41054425854261
283.0143151372207,250.1367144514809
282.9613893309376,251.8628846444192
282.90846352465445,253.5890548373578
282.85553771837135,255.3152250302961
282.80261191208825,257.04139522323436
282.74968610580515,258.76756541617266
282.69676029952205,260.49373560911096
282.64383449323896,262.21990580204914
282.6365311474885,263.2089066130112
282.62922780173795,264.19790742397333
282.6219244559875,265.1869082349354
282.61462111023695,266.1759090458975
282.6073177644865,267.1649098568596
282.600014418736,268.15391066782166
282.5927110729855,269.1429114787838
282.585407727235,270.13191228974586
282.5781043814845,271.120913100708
282.570801035734,272.10991391167005
282.5425660816371,272.8243395497087
282.51433112754023,273.53876518774746
282.4860961734433,274.25319082578613
282.4578612193464,274.9676164638248
282.4296262652495,275.6820421018635
282.4013913111526,276.3964677399022
282.37315635705573,277.1108933779409
282.3449214029588,277.8253190159796
282.3166864488619,278.5397446540183
282.288451494765,279.254170292057
282.27199106379373,279.928662761487
282.2555306328224,280.60315523091697
282.2390702018511,281.277647700347
282.2226097708798,281.952140169777
282.2061493399085,282.626632639207
282.1896889089372,283.301125108637
282.1732284779659,283.975617578067
282.1567680469946,284.65011004749704
282.1403076160233,285.32460251692703
282.123847185052,285.999094986357
282.094997929933,287.2077260279098
282.066148674814,288.4163570694626
282.037299419695,289.6249881110154
282.008450164576,290.8336191525682
281.97960090945696,292.04225019412104
281.950751654338,293.25088123567383
281.921902399219,294.4595122772266
281.8930531441,295.6681433187794
281.86420388898097,296.8767743603322
281.835354633862,298.085405401885
281.80994640761037,299.1943259443152
281.7845381813588,300.3032464867454
281.7591299551072,301.4121670291756
281.7337217288556,302.521087571606
281.70831350260397,303.6300081140362
281.6829052763524,304.7389286564664
281.6574970501008,305.8478491988966
281.6320888238492,306.9567697413268
281.60668059759763,308.065690283757
281.581272371346,309.17461082618723
281.5493226375662,310.3921052236113
281.5173729037864,311.6095996210354
281.48542317000664,312.82709401845943
281.45347343622683,314.04458841588354
281.421523702447,315.2620828133076
281.3895739686672,316.4795772107317
281.3576242348874,317.69707160815574
281.32567450110764,318.91456600557984
281.29372476732783,320.1320604030039
281.261775033548,321.349554800428
281.2361175440713,322.4922402624037
281.2104600545946,323.6349257243794
281.18480256511793,324.7776111863551
281.1591450756412,325.9202966483308
281.1334875861645,327.0629821103065
281.1078300966878,328.2056675722822
281.0821726072111,329.3483530342579
281.0565151177344,330.4910384962336
281.0308576282577,331.6337239582093
281.005200138781,332.776409420185
280.972870591562,334.0453504838051
280.940541044343,335.3142915474252
280.908211497124,336.58323261104533
280.87588194990497,337.85217367466544
