-41.058991170657144,13.917807553577118
-39.059006211812886,13.919211274084866
-37.059021762920345,13.920613038087362
-35.059037757240084,13.922013451282337
-33.05905412803267,13.923413119367524
-31.05907080855866,13.92481264804065
-29.05908773207861,13.926212642999449
-27.059104831853098,13.92761370994165
-25.059122041142682,13.929016454564982
-23.05913929320792,13.930421482567182
-21.05915652130938,13.931829399645974
-19.059173658707618,13.933240811499092
-17.059190638663203,13.934656323824269
-15.059207394436694,13.936076542319231
-13.059223859288654,13.937502072681715
-11.05923996647965,13.938933520609446
-9.059255649270241,13.940371491800155
-7.059270840920992,13.941816591951579
-5.059285474692456,13.943269426761443
-3.0592994838452103,13.944730601927478
-1.0593128016398106,13.94620072314742
0.9406746386631802,13.947680396118994
2.9406629038032066,13.949170226539934
4.9406520605196915,13.95067082010797
6.94064217555208,13.95218278252083
8.94063331563981,13.953706719476251
10.940625547522323,13.95524323667196
12.940618937939043,13.95679293980569
14.940613553629417,13.958356434575167
16.94060946133288,13.959934326678127
18.94060672778887,13.961527221812299
20.940605419736826,13.96313572567541
22.940605603916197,13.964760443965199
24.940607347066393,13.966401982379391
26.940610715926862,13.968060946615719
28.94061577723705,13.969737942371912
30.940622597736382,13.971433575345703
32.94063124416431,13.97314845123482
34.94064178326026,13.974883175737
36.94065428176367,13.976638354549964
38.940668806413996,13.978414593371452
40.94068542395065,13.980212497899192
42.94070420111307,13.982032673830911
44.94072520464071,13.983875726864344
46.940748501273,13.98574226269722
48.94077415774937,13.98763288702727
50.94080224080926,13.98954820555223
52.940832817192124,13.991488823969823
54.9408659536374,13.99345534797778
56.94090171688448,13.99544838327384
58.94094017367285,13.997468535555727
60.94098139074193,13.999516410521176
62.941025432750145,14.001592596644526
64.94107211240188,14.003695597121029
66.94112075298811,14.005819864551588
68.941170621558,14.00795938605586
70.94122098516073,14.010108148753499
72.94127111084543,14.012260139764157
74.94132026566129,14.014409346207492
76.94136771665748,14.016549755203155
78.94141273088314,14.0186753538708
80.94145457538748,14.020780129330081
82.94149251721961,14.022858068700655
84.94152582342872,14.024903159102175
86.94155376106396,14.026909387654293
88.9415755971745,14.028870741476664
90.94159059880954,14.030781207688946
92.94159803301818,14.032634773410786
94.94159716684963,14.034425425761846
96.94158726735303,14.036147151861774
98.94156760157756,14.037793938830225
100.94153743657237,14.03935977378686
102.94149603938665,14.040838643851323
104.94144267706955,14.042224536143275
106.9413766166702,14.043511437782367
108.94129712523782,14.044693335888255
110.94120346982155,14.045764217580592
112.94109491747055,14.04671806997903
114.94097073817939,14.047548914724553
116.94083108776017,14.048261155553337
118.94067824546622,14.048884083686058
120.94051480213425,14.049450642212088
122.94034334860112,14.049993774220804
124.94016647570358,14.050546422801581
126.93998677427841,14.051141531043793
128.93980683516241,14.051812042036818
130.93962924919236,14.052590898870031
132.93945660720502,14.05351104463281
134.93929150003717,14.054605422414529
136.93913651852566,14.055906975304564
138.93899425350722,14.057448646392292
140.93886729581862,14.059263378767087
142.93875823629665,14.061384115518328
144.93866966577812,14.063843799735386
146.93860417509975,14.066675374507641
148.9385643550984,14.069911782924468
150.93855279661085,14.073585968075243
152.93857209047377,14.077730873049342
154.93862482752408,14.082379440936139
156.93871359859853,14.087564614825013
158.93884099453385,14.093319337805337
160.93900960616688,14.099676552966487
162.93922202433436,14.106669203397843
164.93948083987306,14.114330232188777
166.9397886436198,14.122692582428664
168.9401480264114,14.131789197206885
170.94056157908454,14.14165301961281
172.94103177925254,14.152317428111582
174.94154878497065,14.163863173261303
176.94207953661953,14.176460283973856
178.94258840333939,14.190288676288533
180.9430397542703,14.205528266244626
182.94339795855257,14.222358969881418
184.94362738532635,14.240960703238203
186.94369240373183,14.261513382354273
188.94355738290918,14.284196923268915
190.94318669199868,14.309191242021418
192.94254470014042,14.336676254651072
194.94159577647468,14.366831877197173
196.9403042901416,14.399838025699005
198.9386363255147,14.435867622294909
200.9366005807939,14.474919830315729
202.93425020329556,14.516812570852071
204.93164042283155,14.56135527357279
206.9288264692138,14.608357368146738
208.92586357225426,14.657628284242774
210.92280696176473,14.70897745152975
212.91971186755728,14.762214299676522
214.9166335194438,14.817148258351942
216.91362714723616,14.87358875722487
218.91074798074638,14.931345225964154
220.90805124978627,14.990227094238657
222.90559218416786,15.050043791717227
224.90342601370298,15.11060474806872
226.90160796820365,15.171719392961993
228.90019327748175,15.2331971560659
230.89923717134914,15.294847467049296
232.8987948796179,15.356479755581034
234.8989216320998,15.41790345132997
236.89967265860687,15.47892798396496
238.90110318895094,15.539362783154857
240.90326845294405,15.599017278568514
242.90622368039803,15.657700899874786
244.91002410112483,15.715223076742532
246.9147249449364,15.77139323884061
248.92038143876147,15.826020827109275
250.92702169066206,15.879021299064407
252.9345803284033,15.93067555747159
254.94297185244548,15.981343189355544
256.9521107632488,16.031383781740978
258.9619115612737,16.081156921652614
260.97228874698027,16.13102219611516
262.9831568208289,16.181339192153334
264.9944302832799,16.232467496791852
267.00602363479356,16.284766697055428
269.01785137583005,16.338596379968777
271.0298280068497,16.394316132556614
273.041868028313,16.452285541843654
275.0538859406799,16.512864194854615
277.0657962444108,16.576411678614207
279.0775134399661,16.643287580147145
281.08895202780604,16.71385148647815
283.10002650839084,16.788462984631934
285.11065138218083,16.867481661633207
287.1207411496364,16.95126710450669
289.1302103112175,17.040178900277095
291.1389733673847,17.134576635969143
293.1469448185983,17.23481989860754
295.15403916531847,17.341268275217008
297.16017090800545,17.454281352822257
299.1652545471197,17.57421871844801
301.16920458312137,17.701439959118968
303.17193551647074,17.83630466185986
305.1733618476282,17.979172413695395
307.1733980770539,18.130402801650284
309.1719587052082,18.29035541274925
311.16895823255146,18.459389834017003
313.16431115954384,18.63786565247826
315.1579319866456,18.82614245515774
317.1497352143172,19.024579829080146
319.13963534301877,19.23353736127021
321.12754687321063,19.45337463875263
323.113384305353,19.684451248552126
325.09706213990637,19.927126777693424
327.0784948773308,20.181760813201226
329.0575970180867,20.448712942100254
331.0342830626344,20.72834275141522
333.008467511434,21.021009828170833
334.9800648649459,21.327073759391823
336.9489896236304,21.646894132102894
338.91515628794775,21.980830533328763
340.8784793583583,22.329242550094147
342.83887333532215,22.69248976942376
344.7962527192999,23.070931778342317
346.7505320107515,23.464928163874532
348.7016257101374,23.87483851304512
350.6494483179179,24.301022412878797
352.5939143345532,24.74383945040028
354.53493826050374,25.203649212634275
356.4724345962296,25.68081128660551
358.40631022129776,26.175626521240382
360.33643115099625,26.688080803705976
362.2626497617781,27.218054899735606
364.1848184205977,27.765429501854115
366.1027894944098,28.330085302586337
368.01641535016876,28.911902994457126
369.9255483548293,29.51076326999132
371.8300408753458,30.126546821713756
373.72974527867297,30.75913434214929
375.62451393176525,31.40840652382276
377.51419920157724,32.07424405925901
379.3986534550635,32.75652764098287
381.2777290591785,33.4551379615192
383.1512783808768,34.16995571339283
385.01915378711317,34.900861589128624
386.8812076448418,35.647736281251404
388.7372923210176,36.41046048228602
390.5872601825949,37.18891488475732
392.4309635965282,37.98298018119013
394.26825492977224,38.79253706410931
396.09898654928145,39.6174662260397
397.92301082201044,40.457648359506145
399.74018011491376,41.31296415703348
401.5503467949458,42.18329431114656
403.3533632290614,43.068519514370216
405.1490817842149,43.968520459229296
406.93736287545045,44.883183165064985
408.71810796124987,45.81242081677782
410.4912315503897,46.75615523691131
412.25664815708325,47.71430825160721
414.0142722955435,48.686801687007275
415.76401847998363,49.67355736925328
417.5058012246169,50.67449712448697
419.23953504365625,51.68954277885013
420.965134451315,52.718616158484494
422.6825139618062,53.76163908953185
424.391588089343,54.81853339813395
426.0922713481385,55.88922091043255
427.78447825240596,56.97362345256942
429.4681233163583,58.07166285068631
431.1431210542089,59.183260930924995
432.8093859801708,60.308339519427236
434.46683260845714,61.4468204423348
436.11537545328105,62.59862552578942
437.75492902885566,63.76367659593289
439.3854078493942,64.94189547890696
441.0067264291097,66.13320400085338
442.61879928221526,67.33752398791395
444.22154092292413,68.5547772662304
445.81486586544946,69.78488566194447
447.3986886240043,71.02777100119798
448.9729237128019,72.28335511013265
450.53748564605525,73.55155981489025
452.0922889379776,74.83230694161254
453.63724810278217,76.12551831644133
455.17227765468186,77.4311157655183
456.69729210789,78.74902111498525
458.21220597661966,80.07915619098397
459.716933775084,81.42144281965616
461.21139001749617,82.77580282714365
462.69548921806927,84.14215803958817
464.1691458910164,85.52043028313146
465.63227455055085,86.91054138391532
467.0847897108856,88.31241316808149
468.52660588623394,89.72596746177173
469.9576375908088,91.15112609112782
471.3777993388236,92.5878108822915
472.7870056444913,94.03594366140454
474.1851710220249,95.49544625460874
475.5722099856379,96.9662404880458
476.9480370495432,98.4482481878575
478.3125667279539,99.94139118018562
479.6657135350833,101.44559129117192
481.0073919851445,102.96077034695816
482.3375165923505,104.48685017368608
483.6560018709146,106.02375259749746
484.96276233504994,107.57139944453408
486.25771249896945,109.12971254093766
487.54076687688655,110.69861371285002
488.81183998301424,112.27802478641283
490.07084567772466,113.86786691818381
491.3176736373014,115.4680364983283
492.55218281784107,117.07839845714497
493.7742301908832,118.69881569259148
494.9836727279673,120.32915110262552
496.18036740063314,121.96926758520475
497.3641711804202,123.6190280382868
498.5349410388681,125.27829535982941
499.6925339475165,126.9469324477902
500.83680687790496,128.6248022001269
501.9676168015731,130.3117675147971
503.0848206900605,132.00769128975855
504.1882755149067,133.7124364229689
505.2778382476515,135.4258658123858
506.35336585983435,137.147842355967
507.4147153229948,138.87822895167002
508.4617436086727,140.61688849745266
509.4943076884074,142.36368389127253
510.5122645337385,144.11847803108736
511.51547111620584,145.88113381485476
512.5037844073489,147.65151414053244
513.477061378707,149.42948190607808
514.4351590018202,151.21490000944934
515.377934248228,153.00763134860387
516.3052440894697,154.80753882149935
517.2169454970854,156.6144853260935
518.1128954426142,158.42833376034392
518.9929508975958,160.24894702220834
519.8569688335701,162.0761880096444
520.7048062220766,163.90991962060977
521.5363200346546,165.75000475306214
522.3513672428442,167.59630630495923
523.1498048181845,169.44868717425857
523.9314897322154,171.30701025891796
524.6962789564764,173.17113845689505
525.4440294625073,175.04093466614748
526.1745982218473,176.91626178463295
526.8878422060365,178.7969827103091
527.5836183866143,180.68296034113365
528.26178373512,182.57405757506424
528.9221952230935,184.47013731005853
529.5647098220744,186.3710624440742
530.1891845036024,188.27669587506898
530.7954762392167,190.18690050100045
531.3834420004573,192.10153921982635
531.9529387588638,194.02047492950433
532.5038234859753,195.94357052799205
533.0359531533322,197.8706889132472
533.5491847324735,199.80169298322747
534.0433751949389,201.7364456358905
534.5183815122682,203.67480976919393
534.9740606560009,205.61664828109554
535.4102695976766,207.5618240695529
535.8268653088347,209.5102000325237
536.2237483799852,211.4616441557882
536.6011753546826,213.41606594435424
536.9595764742829,215.37339516376284
537.2993831530433,217.33356171636515
537.6210268052208,219.2964955045123
537.9249388450731,221.26212643055547
538.2115506868572,223.2303843968458
538.4812937448305,225.2011993057344
538.7345994332504,227.17450105957252
538.971899166374,229.1502195607112
539.1936243584587,231.1282847115017
539.4002064237618,233.10862641429506
539.5920767765405,235.0911745714425
539.769666831052,237.07585908529515
539.933408001554,239.06260985820415
540.0837317023035,241.0513567925207
540.2210693475578,243.0420297905959
540.3458523515741,245.0345587547809
540.45851212861,247.0288735874269
540.5594800929225,249.02490419088497
540.6491876587692,251.02258046750634
540.7280662404071,253.02183231964213
540.7965472520935,255.02258964964344
540.8550621080858,257.02478235986155
540.9040422226414,259.0283403526475
540.9439190100173,261.03319353035243
540.9751238844713,263.0392717953276
540.9980882602601,265.046505049924
541.0132435516412,267.0548231964929
541.0210211728721,269.0641561373855
541.0218525382099,271.07443377495275
541.016169061912,273.085586011546
541.0044021582356,275.0975427495163
540.9869832414381,277.1102338912149
540.9643437257765,279.1235893389928
540.9369150255085,281.1375389952012
540.9051285548911,283.15201276219136
540.8694157281818,285.1669405423143
540.8302079596377,287.18225223792126
540.7879366635161,289.19787775136325
540.7430332540746,291.2137469849916
540.6959291455702,293.22978984115736
540.6470557522603,295.2459362222117
540.596844488402,297.26211603050575
540.5457267682528,299.2782591683908
540.49413400607,301.29429553821774
540.4424976161108,303.3101550423379
540.3912490126327,305.3257675831024
540.3408196098927,307.3410630628624
540.2916408221482,309.355971383969
540.2441440636564,311.3704224487734
540.1987607486749,313.3843461596268
540.1559222914608,315.3976724188802
540.1160601062713,317.41033112888476
540.0796034211169,319.42225253572775
540.0467887663496,321.43339718267026
540.0175119222536,323.44377918790696
539.9916338215135,325.4534181485974
539.9690153968132,327.4623336619017
539.9495175808376,329.4705453249798
539.9330013062703,331.47807273499154
539.919327505796,333.48493548909676
539.9083571120989,335.49115318445536
539.8999510578632,337.4967454182274
539.8939702757731,339.5017317875726
539.8902756985129,341.50613188965104
539.8887282587673,343.5099653216225
539.8891888892199,345.5132516806468
539.8915185225553,347.51601056388404
539.895578091458,349.518261568494
539.9012285286119,351.5200242916366
539.9083307667015,353.52131833047184
539.916745738411,355.52216328215945
539.9263343764246,357.5225787438594
539.9369576134268,359.5225843127317
539.9484763821016,361.5221995859361
539.9607516151333,363.52144416063254
539.9736442452064,365.52033763398094
539.9870152050052,367.5188996031412
540.0007254272136,369.51714966527334
540.0146358445162,371.515107417537
540.0286073895971,373.51279245709225
540.0425009951407,375.510224381099
540.0561775938312,377.5074227867172
540.069498118353,379.5044072711066
540.0823235013902,381.50119743142716
540.0945146756272,383.4978128648388
540.1059325737481,385.4942731685015
540.1164381284374,387.490597939575
540.1258922723794,389.48680677521935
540.1341559382581,391.48291927259424
540.1410900587579,393.47895502885984
540.1465555665632,395.47493364117594
540.1504133943581,397.47087470670243
540.152524474827,399.4667978225991
540.152749740654,401.4627225860261
540.1509501245237,403.45866859414303
540.1469865591201,405.45465544411013
540.1407199771276,407.45070273308704
540.1320113112303,409.44683005823373
540.1207214941127,411.4430570167102
540.106711458459,413.43940320567623
540.0898421369535,415.4358882222918
540.0699744622804,417.43253166371676
540.0469693671239,419.42935312711097
540.0206877841684,421.4263722096344
539.9909906460982,423.423608508447
539.9577388855976,425.4210816207086
539.9207934353507,427.4188111435791
539.8800074467745,429.4168069351905
539.8352029042705,431.4150398450639
539.7861939899868,433.4134709574263
539.732794886071,435.4120613565039
539.6748197746705,437.41077212652334
539.6120828379334,439.40956435171097
539.5443982580069,441.4083991162936
539.4715802170392,443.40723750449763
539.3934428971775,445.40604060054943
539.3098004805698,447.40476948867575
539.2204671493638,449.403385253103
539.125257085707,451.40184897805767
539.0239844717471,453.40012174776643
538.916463489632,455.39816464645565
538.802508321509,457.3959387583519
538.6819331495262,459.3934051676817
538.5545521558312,461.3905249586717
538.4201795225715,463.38725921554817
538.2786294318947,465.38356902253776
538.1297160659489,467.3794154638671
537.9732536068815,469.37475962376254
537.8090562368401,471.36956258645074
537.6369381379726,473.3637854361582
537.4567134924266,475.35738925711127
537.2681964823498,477.3503351335367
537.0712012898898,479.34258414966087
536.8655420971945,481.33409738971045
536.6510330864114,483.32483593791176
536.4274884396881,485.3147608784914
536.1947223391726,487.3038332956761
535.9525489670123,489.2920142736921
535.7007825053548,491.279264896766
535.4392371363482,493.2655462491245
535.1677270421399,495.25081941499377
534.8860664048775,497.2350454786007
534.5940694067091,499.21818552417153
534.2915502297819,501.200200635933
533.9783230562438,503.18105189811155
533.6542020682424,505.1607003949336
533.3190014479256,507.1391072106258
532.972535377441,509.1162334294147
532.614618038936,511.0920401355267
532.2450636145587,513.0664884131884
531.8636862864565,515.0395393466263
531.4703002367771,517.0111540200669
531.0647196476684,518.9812935177367
530.646758701278,520.9499189238625
530.2162315797535,522.9169913226704
529.7729524652425,524.8824717983871
529.316735539893,526.8463214352392
528.8473949858522,528.8085013174533
528.3647449852683,530.7689725292557
527.8685997202887,532.7276961548729
527.3587733730612,534.6846332785317
526.8350849203156,536.6397351036861
526.297417660936,538.5928202773933
525.745700869441,540.543612699191
525.1798648154371,542.4918342179201
524.5998397685308,544.4372066824214
524.0055559983284,546.3794519415359
523.3969437744366,548.3182918441046
522.7739333664615,550.2534482389684
522.1364550440097,552.1846429749679
521.4844390766876,554.1115979009446
520.8178157341017,556.034034865739
520.1365152858584,557.9516757181921
519.4404680015641,559.864242307145
518.7296041508251,561.7714564814382
518.0038540032482,563.6730400899131
517.2631478284395,565.5687149814103
516.5074158960056,567.4582030047709
515.7365884755528,569.3412260088357
514.9505958366876,571.2175058424457
514.1493682490167,573.0867643544418
513.3328359821461,574.9487233936649
512.5009293056825,576.8031048089557
511.6535784892321,578.6496304491556
510.79071380240157,580.4880221631051
509.91226551479735,582.3180017996455
509.01816389602567,584.1392912076172
508.10833921569326,585.9516122358615
507.18272174340615,587.7546867332195
506.2412417487712,589.5482365485316
505.2838295013945,591.3319835306389
504.3104152708828,593.1056495283826
503.32092932684225,594.8689563906032
502.3153019388794,596.6216259661421
501.2934633766007,598.3633801038397
500.2553439096126,600.0939406525374
499.20087380752136,601.8130294610758
498.12998333993374,603.5203683782958
497.0426027764559,605.2156792530385
495.9386623866943,606.8986839341447
494.8180924402555,608.5691042704553
493.6808232067459,610.2266621108116
492.5267849557719,611.871079304054
491.3559079569399,613.5020776990236
490.16812247985644,615.1193791445613
488.9633587941278,616.7227054895081
487.74154716936056,618.311778582705
486.5026178751611,619.8863202729926
485.2465011811358,621.4460524092123
483.97312735689115,622.9906968402045
482.6824266720336,624.5199754148103
481.37432939616957,626.0336099818709
480.0487657989055,627.5313223902268
478.70566614984784,629.0128344887192
477.3449607186029,630.4778681261888
475.9665797772125,631.926145153806
474.57052020046245,633.3574511251504
473.1570192358845,634.77180149909
471.7263683396965,636.1692635825661
470.2788589681167,637.5499046825199
468.814782577363,638.9137921058924
467.33443062365353,640.2609931596247
465.8380945632061,641.5915751506581
464.3260658522389,642.9056053859337
462.7986359469701,644.2031511723924
461.25609630361737,645.4842798169756
459.69873837839907,646.7490586266243
458.126853627533,647.9975549082798
456.54073350723735,649.2298359688831
454.9406694737301,650.4459691153753
453.3269529832292,651.6460216546977
451.69987549195275,652.8300608937915
450.05972845611876,653.9981541395975
448.4068033319453,655.150368699057
446.7413915756503,656.2867718791114
445.0637846434519,657.4074309867015
443.37427399156815,658.5124133287685
441.67315107621687,659.6017862122535
439.96070735361627,660.6756169440979
438.2372342799844,661.7339728312426
436.50302331153915,662.7769211806286
434.7583659044987,663.8045292991974
433.00355351508085,664.81686449389
431.2388775995039,665.8139940716475
429.4646296139858,666.795985339411
427.6811010147444,667.7629056041217
425.88858325799794,668.7148221727207
424.08736779996434,669.6518023521492
422.2777460968616,670.5739134493482
420.46000960490795,671.481222771259
418.6344497803212,672.3737976248229
416.8013580793195,673.2517053169806
414.9610259581208,674.1150131546734
413.11374487294313,674.9637884448426
411.2598062800046,675.7980984944293
409.3995016355231,676.6180106103743
407.5331223957169,677.4235920996192
405.66096001680376,678.214910269105
403.7833059550018,678.9920324257727
401.9004516665292,679.7550258765635
400.01268860760376,680.5039579284185
398.12030823444366,681.238895888279
396.2236020032668,681.9599070630859
394.32286137029126,682.6670587597807
392.4183777917352,683.3604182853041
390.51044272381654,684.0400529465976
388.59934762275327,684.7060300506022
386.6853839447635,685.3584169042588
384.7688431460652,685.9972808145089
382.8500152429028,686.6226902916712
380.9290970927393,687.2347916983384
379.0061371294362,687.8338554338764
377.0811705366268,688.4201629707934
375.1542324979445,688.9939957815976
373.2253581970227,689.5556353387973
371.2945828174944,690.1053631149006
369.3619415429931,690.6434605824154
367.4274695571521,691.1702092138502
365.49120204360474,691.6858904817129
363.5531741859841,692.1907858585118
361.61342116792366,692.685176816755
359.6719781730567,693.1693448289506
357.72888038501645,693.6435713676068
355.7841629874363,694.1081379052318
353.83786116394936,694.5633259143336
351.8900100981892,695.0094168674206
349.94064497378895,695.4466922370007
347.9898009743819,695.8754334955823
346.0375132836014,696.2959221156733
344.08381708508074,696.7084395697821
342.1287475624532,697.1132673304166
340.1723398993521,697.5106868700851
338.21462927941076,697.9009796612958
336.2556508862624,698.2844271765567
334.2954399035404,698.661310888376
332.33403151487806,699.0319122692621
330.37146090390854,699.3965127917227
328.4077632542653,699.7553939282661
326.44297374958154,700.1088371514007
324.477126261052,700.4571028734059
322.5102481976581,700.8003478097677
320.5423649828082,701.1386968141906
318.573502039374,701.4722747317761
316.6036847902274,701.8012064076256
314.63293865824045,702.1256166868408
312.661289066285,702.4456304145234
310.68876143723304,702.7613724357744
308.7153811939564,703.0729675956957
306.7411737593269,703.3805407393887
304.7661645562166,703.6842167119552
302.79037900749756,703.9841203584963
300.8138425360414,704.2803765241136
298.83658056472024,704.5731100539089
296.85861851640584,704.8624457929836
294.87998181397023,705.148508586439
292.90069588028535,705.4314232793769
290.9207861382231,705.7113147168985
288.9402780106553,705.9883077441058
286.95919692045396,706.2625272061
284.9775682904909,706.5340979479826
282.99541754363827,706.8031448148552
281.0127701027677,707.0697926518192
279.0296513907513,707.3341663039764
277.0460868304609,707.5963906164282
275.06210184476845,707.8565904342759
273.07772185654585,708.1148906026212
271.09297228866507,708.3714159665659
269.10787856399793,708.6262913712111
267.12246610541644,708.8796416616584
265.1367603357925,709.1315916830093
263.1507866779979,709.3822662803657
261.16457055490474,709.6317902988286
259.1781373893849,709.8802885834998
257.19151260431016,710.1278859794808
255.20472162255265,710.3747073318732
253.21778986698416,710.6208774857782
251.23074276047657,710.8665212862977
249.24360572590186,711.111763578533
247.256404186132,711.3567292075858
245.26916356403876,711.6015430185573
243.28190928249418,711.8463298565493
241.29466676437013,712.0912145666633
239.30746143253856,712.3363219940007
237.32031870987137,712.5817769836633
235.3332640192405,712.8277043807522
233.34632278351776,713.0742290303691
231.35952042557523,713.3214757776155
229.37288236828468,713.5695694675933
227.3864321998869,713.8186212640928
225.4001683928944,714.0685550365465
223.41407121474643,714.3191588945361
221.42812052540393,714.5702179089732
219.4422961848278,714.8215171507696
217.45657805297893,715.0728416908366
215.47094598981818,715.3239766000859
213.4853798553065,715.574706949429
211.49985950940473,715.8248178097776
209.51436481207378,716.0740942520432
207.5288756232745,716.3223213471374
205.54337180296787,716.5692841659718
203.55783321111468,716.8147677794577
201.57223970767586,717.0585572585071
199.58657115261232,717.3004376740313
197.60080740588492,717.540194096942
195.61492832745455,717.7776115981505
193.62891377728215,718.0124752485688
191.64274361532856,718.2445701191083
189.65639770155468,718.4736812806805
187.66985589592144,718.6995938041969
185.68309805838967,718.9220927605692
183.6961040489203,719.1409632207091
181.70885372747418,719.355990255528
179.72132695401223,719.5669589359375
177.73350358849532,719.7736543328491
175.7453634908844,719.9758615171745
173.75688652114027,720.1733655598254
171.76805253922387,720.365951531713
169.77884140509613,720.5534045037491
167.7892338055658,720.7355188382121
165.7992241709343,720.9122433342734
163.80881825969547,721.0836540870475
161.81802216846754,721.2498309911864
159.8268419938689,721.4108539413412
157.8352838325179,721.5668028321637
155.84335378103287,721.7177575583055
153.85105793603216,721.8637980144179
151.85840239413415,722.0050040951525
149.86539325195713,722.141455695161
147.87203660611945,722.2732327090947
145.87833855323944,722.4004150316053
143.88430518993547,722.5230825573444
141.88994261282588,722.6413151809634
139.89525691852901,722.7551927971139
137.90025420366322,722.8647953004474
135.9049405648468,722.9702025856153
133.9093220986981,723.0714945472695
131.9134049018355,723.1687510800614
129.91719507087734,723.2620520786422
127.92069870244194,723.351477437664
125.92392189314765,723.4371070517778
123.9268707396128,723.5190208156356
121.92955133845574,723.5972986238886
119.93196978629481,723.6720203711885
117.93413217974837,723.7432659521867
115.93604461543475,723.811115261535
113.9377131899723,723.8756481938847
111.93914399997932,723.9369446438873
109.9403431420742,723.9950845061946
107.94131671287526,724.050147675458
105.94207080900085,724.1022140463291
103.94261152706933,724.151363513459
101.942944963699,724.1976759715
99.94307721550825,724.241231315103
97.94301437911538,724.2821094389199
95.94276255113873,724.3203902376022
93.9423278281967,724.3561536058011
91.94171630690755,724.3894794381685
89.94093408388967,724.420447629356
87.93998725576144,724.4491380740147
85.93888191914111,724.4756306667965
83.93762417064707,724.5000053023531
81.9362201068977,724.5223418753355
79.93467582451126,724.5427202803955
77.93299742010615,724.5612204121849
