39.8119473362263,-86.3393327631738
39.8119525491575,-86.3393328494374
39.8119577408325,-86.3393329396106
39.8119629118453,-86.3393330343829
39.8119680632145,-86.3393331352253
39.8119731960336,-86.3393332437848
39.8119783105047,-86.3393333601414
39.8119834063623,-86.3393334835294
39.8119884830034,-86.3393336125481
39.8119935402464,-86.3393337465435
39.8119985779006,-86.3393338848312
39.812003595102,-86.3393340254557
39.8120085894703,-86.3393341635642
39.8120135622107,-86.3393343009693
39.8120185140591,-86.3393344386421
39.8120234442758,-86.3393345747547
39.8120283523618,-86.3393347079007
39.8120332387452,-86.3393348384435
39.8120381041525,-86.3393349673435
39.8120429506012,-86.339335098133
39.8120477762194,-86.3393352267372
39.8120525807244,-86.3393353521475
39.8120573655664,-86.3393354768107
39.8120621312284,-86.3393356012901
39.8120668772472,-86.3393357242438
39.8120716037074,-86.3393358454208
39.8120763109396,-86.339335965074
39.8120809989579,-86.3393360828118
39.8120856678421,-86.3393361983741
39.8120903178062,-86.3393363117795
39.812094949148,-86.3393364232304
39.8120995620221,-86.3393365326328
39.8121041566759,-86.3393366400947
39.8121087333464,-86.3393367457082
39.8121132920618,-86.3393368491188
39.8121178330702,-86.339336950448
39.8121223565194,-86.3393370496036
39.8121268622136,-86.3393371457328
39.8121313506999,-86.3393372396235
39.8121358222124,-86.3393373313859
39.8121402764023,-86.3393374198161
39.8121447143857,-86.3393375070243
39.8121491365868,-86.3393375935935
39.8121535429423,-86.3393376789996
39.8121579337984,-86.3393377636613
39.8121623095823,-86.3393378482036
39.812166670115,-86.3393379318396
39.812171015526,-86.3393380144985
39.8121753461131,-86.3393380965145
39.8121796616542,-86.3393381769799
39.8121839620106,-86.3393382551665
39.812188247965,-86.3393383325879
39.8121925193965,-86.3393384085738
39.8121967762738,-86.3393384826618
39.8122010193904,-86.3393385564455
39.8122052483577,-86.3393386285854
39.8122094630894,-86.339338698475
39.8122136643741,-86.3393387677339
39.8122178517319,-86.3393388347611
39.8122220252673,-86.3393388994294
39.8122261857088,-86.3393389632467
39.8122303324862,-86.3393390243421
39.8122344661615,-86.339339083802
39.8122385873196,-86.3393391428116
39.8122426952912,-86.3393391992087
39.8122467909231,-86.3393392548935
39.8122508744955,-86.3393393102744
39.8122549457501,-86.3393393642886
39.8122590056453,-86.3393394192312
39.8122630538839,-86.3393394739485
39.8122670905434,-86.3393395283128
39.8122711166102,-86.3393395847891
39.8122751317203,-86.3393396420409
39.8122791363188,-86.3393397010366
39.8122831306161,-86.3393397620933
39.8122871141779,-86.3393398236421
39.8122910876962,-86.3393398874105
39.8122950507159,-86.3393399517505
39.8122990031643,-86.3393400161168
39.8123029453689,-86.3393400811675
39.8123068766748,-86.3393401445695
39.8123107975323,-86.3393402073359
39.8123147079106,-86.3393402690138
39.812318607662,-86.3393403287715
39.8123224974724,-86.3393403883978
39.8123263769025,-86.3393404461427
39.8123302463078,-86.3393405027658
39.8123341059501,-86.3393405587516
39.8123379557174,-86.3393406133747
39.8123417962062,-86.3393406682379
39.8123456271586,-86.339340722144
39.812349448867,-86.3393407757135
39.8123532615975,-86.3393408295032
39.8123570652874,-86.3393408829627
39.8123608603898,-86.3393409373125
39.8123646466852,-86.3393409914665
39.8123684244285,-86.3393410459778
39.8123721936329,-86.3393411005595
39.8123759543004,-86.3393411548768
39.8123797066705,-86.3393412094482
39.8123834506087,-86.3393412634423
39.8123871863365,-86.3393413173166
39.8123909137933,-86.3393413704941
39.8123946330974,-86.3393414230536
39.8123983444843,-86.3393414755269
39.8124020480345,-86.3393415278724
39.8124057440263,-86.3393415808185
39.8124094324994,-86.3393416341876
39.8124131136053,-86.339341688243
39.8124167874438,-86.3393417430513
39.8124204540965,-86.3393417986124
39.8124241136465,-86.3393418549339
39.8124277660935,-86.3393419116811
39.8124314114614,-86.3393419686086
39.8124350498538,-86.3393420257998
39.8124386813487,-86.3393420832353
39.8124423060436,-86.3393421409799
39.8124459240348,-86.3393421991006
39.8124495353931,-86.3393422575552
39.8124531402429,-86.3393423165425
39.8124567385982,-86.3393423757731
39.8124603306207,-86.3393424356228
39.8124639163181,-86.339342495774
39.8124674958129,-86.339342556434
39.8124710691769,-86.3393426175828
39.8124746363686,-86.3393426786578
39.8124781975781,-86.3393427401956
39.8124817527875,-86.3393428017394
39.8124853021775,-86.3393428637996
39.8124888456872,-86.3393429256997
39.8124923835456,-86.3393429882059
39.8124959157177,-86.3393430507659
39.8124994423394,-86.3393431136925
39.8125029635093,-86.3393431771209
39.8125064791114,-86.3393432400458
39.8125099893634,-86.3393433032217
39.8125134941265,-86.3393433654847
39.8125169936439,-86.3393434277406
39.8125204877987,-86.3393434889111
39.8125239768399,-86.3393435499569
39.8125274606653,-86.3393436098558
39.8125309395629,-86.3393436698264
39.8125344136012,-86.3393437298509
39.8125378828084,-86.3393437896665
39.8125413474028,-86.3393438501667
39.8125448072954,-86.3393439103832
39.8125482627711,-86.3393439716601
39.8125517137341,-86.339344032976
39.8125551604058,-86.3393440953231
39.8125586026714,-86.3393441575231
39.8125620408084,-86.3393442209741
39.8125654747417,-86.3393442847474
39.8125689046153,-86.3393443493838
39.8125723304534,-86.3393444146116
39.8125757522704,-86.3393444800732
39.8125791702388,-86.3393445465489
39.8125825842287,-86.3393446126138
39.8125859944792,-86.3393446795547
39.8125894008371,-86.3393447457107
39.8125928035792,-86.339344812696
39.8125962025844,-86.3393448790465
39.8125995981098,-86.3393449462919
39.812602990052,-86.3393450130662
39.812606378633,-86.3393450806745
39.8126097638046,-86.339345148177
39.8126131456852,-86.3393452160392
39.8126165243348,-86.3393452842387
39.812619899773,-86.3393453523748
39.8126232721571,-86.3393454213258
39.8126266413863,-86.3393454895401
39.8126300076855,-86.3393455585646
39.8126333709173,-86.3393456264075
39.8126367313328,-86.3393456949343
39.8126400888356,-86.339345762486
39.8126434436514,-86.3393458307683
39.8126467956811,-86.3393458980108
39.8126501451376,-86.339345965864
39.812653491947,-86.33934603275
39.8126568363146,-86.3393461003337
39.8126601782517,-86.3393461680306
39.8126635178252,-86.3393462359095
39.8126668550957,-86.3393463039686
39.8126701900654,-86.3393463713982
39.8126735228685,-86.3393464391683
39.8126768534808,-86.3393465060457
39.8126801820604,-86.3393465734117
39.8126835085442,-86.3393466393446
39.8126868331294,-86.3393467059199
39.8126901557591,-86.3393467711913
39.8126934766254,-86.339346837334
39.8126967956832,-86.3393469024894
39.8127001131026,-86.3393469686496
39.812703428852,-86.3393470340762
39.8127067430741,-86.3393471004185
39.8127100557707,-86.3393471665004
39.8127133670469,-86.339347233336
39.812716676935,-86.339347300358
39.8127199854921,-86.3393473675213
39.8127232927804,-86.3393474349074
39.8127265988298,-86.3393475016549
39.81272990373,-86.3393475685865
39.8127332074893,-86.3393476339252
39.8127365102217,-86.3393476993278
39.81273981193,-86.3393477624133
39.812743112736,-86.3393478253364
39.8127464126601,-86.3393478859767
39.812749711813,-86.3393479464396
39.8127530102237,-86.33934800453
39.8127563079955,-86.3393480624975
39.8127596051686,-86.3393481183002
39.8127629018345,-86.3393481742088
39.8127661980438,-86.3393482286853
39.8127694938695,-86.3393482830483
39.8127727893715,-86.3393483365554
39.8127760846138,-86.3393483898675
39.8127793796568,-86.3393484430284
39.8127826745611,-86.3393484960033
39.8127859693803,-86.3393485496049
39.8127892641847,-86.3393486024413
39.8127925590189,-86.3393486560076
39.8127958539649,-86.3393487085397
39.8127991490552,-86.339348761921
39.8128024443752,-86.339348814584
39.8128057399527,-86.3393488681479
39.8128090358882,-86.3393489207098
39.8128123321921,-86.3393489743234
39.8128156289696,-86.3393490272018
39.8128189262319,-86.3393490810185
39.8128222240768,-86.3393491344648
39.8128255225474,-86.3393491880616
39.8128288217195,-86.3393492413712
39.8128321216598,-86.3393492942713
39.8128354224103,-86.3393493472354
39.8128387240682,-86.3393493994402
39.8128420266402,-86.3393494521025
39.8128453302677,-86.3393495035447
39.8128486349359,-86.3393495553483
39.8128519407866,-86.3393496059865
39.8128552477877,-86.3393496572101
39.8128585560663,-86.339349707831
39.8128618655892,-86.3393497594281
39.8128651764798,-86.3393498109197
39.8128684887112,-86.3393498636286
39.8128718023689,-86.3393499170746
39.8128751174844,-86.3393499715973
39.8128784340792,-86.3393500276287
39.812881752283,-86.3393500841307
39.8128850720779,-86.3393501420692
39.8128883936194,-86.3393502001555
39.8128917168793,-86.3393502594569
39.8128950420119,-86.3393503187889
39.8128983689965,-86.3393503790899
39.8129016979879,-86.3393504392539
39.8129050289512,-86.3393505003402
39.8129083619907,-86.3393505618376
39.8129116971774,-86.3393506236278
39.8129150345356,-86.3393506860757
39.8129183742214,-86.339350748219
39.8129217162132,-86.3393508108901
39.8129250606717,-86.3393508731398
39.8129284075946,-86.3393509355955
39.8129317571439,-86.3393509973624
39.8129351092918,-86.3393510592862
39.812938464174,-86.3393511207403
39.8129418217934,-86.3393511822706
39.8129451822044,-86.3393512439537
39.8129485455598,-86.3393513050649
39.8129519118583,-86.3393513661639
39.8129552812396,-86.339351426668
39.8129586536992,-86.3393514871445
39.8129620293577,-86.3393515471795
39.8129654082275,-86.3393516071924
39.8129687904055,-86.3393516669601
39.8129721759241,-86.3393517267364
39.8129755648283,-86.3393517866731
39.8129789571988,-86.3393518466663
39.8129823530677,-86.3393519069503
39.8129857525279,-86.3393519673413
39.8129891556269,-86.3393520279665
39.8129925624533,-86.3393520886805
39.8129959730726,-86.3393521494979
39.8129993875599,-86.3393522103717
39.8130028060021,-86.3393522711874
39.8130062284831,-86.3393523318583
39.8130096550945,-86.3393523922575
39.8130130859216,-86.3393524523039
39.8130165210241,-86.3393525120748
39.8130199604744,-86.3393525715696
39.8130234043476,-86.3393526307757
39.8130268526748,-86.3393526899295
39.8130303055807,-86.3393527487389
39.8130337630898,-86.3393528074773
39.8130372253114,-86.3393528659463
39.813040692284,-86.339352924339
39.8130441640514,-86.3393529828115
39.813047640724,-86.3393530411691
39.8130511222612,-86.3393531000004
39.8130546087683,-86.3393531591319
39.8130581001546,-86.3393532193755
39.8130615965648,-86.3393532803491
39.8130650980595,-86.3393533420964
39.813068604539,-86.3393534054357
39.81307211618,-86.3393534698319
39.8130756328778,-86.339353536101
39.813079154806,-86.3393536037297
39.813082681993,-86.3393536728967
39.8130862143792,-86.3393537441743
39.8130897522313,-86.3393538166464
39.8130932954718,-86.3393538909675
39.8130968444274,-86.3393539659905
39.8131003991088,-86.3393540419935
39.8131039595681,-86.3393541190648
39.8131075260832,-86.3393541963337
39.8131110985198,-86.3393542746995
39.8131146772513,-86.3393543529159
39.8131182622345,-86.3393544315034
39.8131218534944,-86.3393545106866
39.8131254513097,-86.3393545896598
39.8131290554416,-86.339354669717
39.8131326662348,-86.3393547497988
39.813136283625,-86.3393548304877
39.8131399073866,-86.3393549129698
39.8131435378876,-86.3393549961129
39.8131471748267,-86.3393550813702
39.8131508186042,-86.3393551675045
39.8131544693344,-86.3393552543923
39.8131581267168,-86.339355343446
39.8131617912731,-86.3393554330254
39.8131654628688,-86.3393555239265
39.8131691415538,-86.3393556162579
39.8131728277092,-86.3393557089502
39.8131765209019,-86.3393558038389
39.8131802216178,-86.3393558994933
39.8131839299723,-86.3393559958153
39.8131876456602,-86.3393560941508
39.8131913693484,-86.3393561925061
39.8131951008453,-86.3393562918436
39.8131988400799,-86.3393563926927
39.8132025875193,-86.3393564937912
39.8132063427744,-86.3393565967231
39.8132101060588,-86.3393567010666
39.8132138777882,-86.3393568057663
39.8132176574734,-86.3393569126893
39.8132214455027,-86.339357020869
39.8132252420783,-86.339357129957
39.8132290469015,-86.3393572411749
39.8132328604453,-86.339357353328
39.8132366827629,-86.3393574665471
39.8132405135861,-86.3393575819346
39.8132443533734,-86.3393576983749
39.8132482021894,-86.3393578159659
39.8132520598855,-86.3393579354349
39.8132559268341,-86.3393580559604
39.8132598029497,-86.3393581780814
39.8132636881117,-86.3393583024239
39.8132675826661,-86.3393584282602
39.8132714865136,-86.3393585561532
39.8132753993909,-86.3393586871126
39.8132793214392,-86.3393588209881
39.8132832526451,-86.3393589580649
39.8132871927676,-86.3393590992486
39.8132911418184,-86.3393592447287
39.8132950998632,-86.3393593945452
39.8132990666399,-86.3393595496204
39.8133030421498,-86.3393597101477
39.8133070266048,-86.3393598757591
39.8133110197906,-86.3393600472207
39.8133150217414,-86.3393602246284
39.8133190326506,-86.3393604076668
39.8133230524714,-86.3393605966473
39.8133270813249,-86.3393607914477
39.8133311193487,-86.3393609919089
39.8133351666348,-86.3393611979938
39.8133392232433,-86.3393614097474
39.8133432893058,-86.3393616270391
39.8133473649651,-86.339361849717
39.8133514502179,-86.3393620779921
39.8133555450533,-86.3393623120902
39.8133596494103,-86.3393625523532
39.8133637632193,-86.3393627991365
39.8133678864443,-86.3393630527074
39.8133720190273,-86.3393633133803
39.8133761607754,-86.3393635817781
39.8133803115687,-86.3393638583385
39.8133844712845,-86.3393641434957
39.8133886398277,-86.3393644376111
39.8133928169496,-86.3393647413864
39.813397002678,-86.3393650548822
39.8134011968577,-86.3393653785696
39.8134053991893,-86.3393657132292
39.8134096094442,-86.339366059466
39.8134138276053,-86.3393664174051
39.8134180535579,-86.3393667873835
39.8134222869422,-86.339367170261
39.8134265275718,-86.3393675665028
39.8134307753539,-86.339367976363
39.813435030182,-86.3393684001195
39.8134392918065,-86.3393688383457
39.813443560129,-86.3393692912846
39.8134478350849,-86.3393697591034
39.8134521166033,-86.3393702419793
39.8134564044706,-86.3393707403791
39.8134606985592,-86.3393712545829
39.8134649987291,-86.3393717848896
39.8134693048788,-86.3393723315145
39.8134736168043,-86.3393728948724
39.8134779343148,-86.3393734753429
39.8134822571303,-86.3393740734722
39.8134865851101,-86.3393746895203
39.8134909181786,-86.3393753236147
39.8134952563099,-86.3393759757839
39.8134995993001,-86.3393766463992
39.8135039469422,-86.3393773358287
39.8135082990611,-86.3393780443712
39.8135126555761,-86.339378772141
39.8135170163376,-86.3393795193789
39.8135213810951,-86.339380286508
39.8135257496198,-86.3393810739014
39.8135301218406,-86.3393818816329
39.8135344975649,-86.3393827099974
39.8135388766413,-86.3393835592078
39.8135432590044,-86.3393844293168
39.8135476445324,-86.3393853204774
39.8135520331081,-86.3393862328313
39.8135564246055,-86.3393871665318
39.813560818941,-86.3393881216547
39.8135652161223,-86.3393890981147
39.8135696160822,-86.3393900959587
39.8135740186301,-86.3393911154458
39.8135784235551,-86.3393921568642
39.8135828306741,-86.3393932204471
39.8135872397505,-86.3393943065131
39.8135916504003,-86.3393954156215
39.8135960621999,-86.3393965483839
39.8136004749304,-86.3393977050561
39.8136048884169,-86.3393988858154
39.8136093024585,-86.3394000908769
39.8136137167389,-86.3394013206389
39.81361813104,-86.33940257533
39.8136225452427,-86.3394038550138
39.8136269592912,-86.33940515965
39.8136313729754,-86.3394064894452
39.8136357859648,-86.3394078447907
39.8136401979805,-86.3394092259871
39.8136446088476,-86.3394106331641
39.8136490182669,-86.3394120666411
39.8136534258332,-86.3394135268931
39.8136578309201,-86.3394150147223
39.8136622331369,-86.3394165305508
39.8136666321933,-86.3394180746374
39.8136710277433,-86.3394196473182
39.8136754193819,-86.3394212490074
39.8136798066157,-86.3394228802407
39.8136841891926,-86.3394245411818
39.8136885670906,-86.3394262316505
39.8136929400119,-86.3394279518736
39.8136973074984,-86.339429702303
39.8137016690285,-86.3394314834708
39.8137060243202,-86.3394332955504
39.8137103733917,-86.3394351382806
39.8137147162153,-86.3394370114697
39.8137190524329,-86.3394389153954
39.8137233815584,-86.3394408505061
39.8137277036126,-86.3394428165312
39.8137320187234,-86.3394448130563
39.8137363268396,-86.3394468399218
39.8137406274969,-86.3394488975354
39.8137449201818,-86.3394509863603
39.8137492048076,-86.3394531062691
39.8137534814473,-86.3394552569208
39.813757749889,-86.3394574383616
39.8137620096977,-86.3394596509303
39.8137662606038,-86.3394618947375
39.8137705026374,-86.3394641694956
39.8137747357669,-86.3394664750018
39.8137789598795,-86.3394688111618
39.8137831747126,-86.339471178074
39.8137873800571,-86.339473575764
39.8137915759198,-86.3394760039793
39.8137957621711,-86.3394784626439
39.8137999387118,-86.3394809516433
39.8138041053284,-86.339483471006
39.813808262062,-86.3394860204412
39.8138124090982,-86.3394885994842
39.8138165465816,-86.3394912077293
39.8138206747614,-86.3394938446506
39.8138247934186,-86.3394965103009
39.8138289027695,-86.3394992042045
39.8138330032085,-86.3395019256815
39.8138370948381,-86.3395046744136
39.8138411777172,-86.3395074501409
39.8138452516676,-86.3395102528862
39.8138493167292,-86.339513082415
39.8138533734074,-86.3395159379548
39.8138574216798,-86.33951881936
39.8138614614229,-86.3395217266036
39.8138654922826,-86.3395246599206
39.8138695140977,-86.3395276193197
39.8138735269359,-86.3395306045492
39.8138775305926,-86.3395336156671
39.8138815249295,-86.3395366526541
39.8138855097176,-86.3395397155905
39.8138894849384,-86.3395428043203
39.8138934508106,-86.3395459184299
39.8138974073787,-86.3395490577033
39.8139013546068,-86.339552222015
39.813905292293,-86.339555411419
39.8139092203373,-86.3395586258577
39.8139131387443,-86.3395618651616
39.8139170473628,-86.339565129328
39.8139209460617,-86.3395684183314
39.8139248340286,-86.3395717328556
39.8139287110318,-86.3395750729638
39.8139325769742,-86.3395784385767
39.8139364315949,-86.3395818297826
39.8139402746033,-86.3395852466958
39.8139441054661,-86.3395886896706
39.8139479239616,-86.3395921587373
39.8139517305156,-86.339595653276
39.8139555249512,-86.339599173278
39.8139593070154,-86.3396027188075
39.8139630761313,-86.3396062902423
39.8139668320595,-86.3396098876194
39.8139705748625,-86.3396135106799
39.8139743043663,-86.3396171593962
39.813978020581,-86.3396208335627
39.8139817233196,-86.3396245331634
39.813985412619,-86.3396282579689
39.8139890888776,-86.3396320074133
39.813992752221,-86.3396357811965
39.8139964027365,-86.3396395790594
39.8140000401389,-86.3396434010893
39.8140036642893,-86.3396472472352
39.8140072752394,-86.3396511172715
39.814010872828,-86.339655011168
39.8140144568529,-86.3396589289297
39.8140180265031,-86.3396628711013
39.81402158144,-86.3396668377926
39.8140251216192,-86.3396708288486
39.8140286467076,-86.3396748443678
39.8140321564416,-86.3396788843827
39.8140356503173,-86.3396829491294
39.8140391280615,-86.3396870386367
39.8140425901298,-86.3396911523082
39.8140460364699,-86.33969528999
39.8140494669596,-86.3396994515873
39.8140528813636,-86.3397036370992
39.8140562796095,-86.3397078463867
39.8140596619539,-86.3397120790391
39.8140630284551,-86.3397163348163
39.814066379082,-86.3397206135536
39.814069713566,-86.3397249152797
39.8140730318924,-86.339729239815
39.8140763342541,-86.3397335868162
39.814079620702,-86.3397379560581
39.8140828912836,-86.3397423473213
39.8140861459386,-86.3397467604729
39.8140893847053,-86.3397511953041
39.8140926078449,-86.3397556514366
39.8140958154005,-86.3397601286661
39.8140990073424,-86.3397646268464
39.8141021832346,-86.3397691461388
39.8141053429027,-86.3397736865008
39.8141084863777,-86.3397782477349
39.8141116136528,-86.3397828296739
39.8141147248739,-86.3397874320393
39.8141178199088,-86.3397920547605
39.814120898641,-86.3397966977538
39.8141239613748,-86.3398013606322
39.8141270082109,-86.3398060431615
39.8141300392839,-86.3398107450869
39.8141330543673,-86.3398154664121
39.8141360532649,-86.3398202071162
39.8141390359791,-86.3398249670378
39.81414200236,-86.3398297461219
39.8141449521339,-86.3398345443965
39.8141478847823,-86.3398393620516
39.8141507999168,-86.3398441991806
39.8141536973838,-86.3398490557135
39.8141565768441,-86.3398539317017
39.8141594381005,-86.3398588270979
39.8141622810896,-86.3398637417646
39.8141651059995,-86.3398686754009
39.8141679131522,-86.339873627625
39.8141707024873,-86.3398785983067
39.8141734738955,-86.3398835873476
39.8141762270734,-86.3398885947702
39.8141789620692,-86.3398936203729
39.8141816788421,-86.3398986640112
39.8141843771751,-86.3399037256498
39.814187056868,-86.3399088052403
39.8141897175572,-86.3399139028302
39.8141923589281,-86.3399190184325
39.8141949811329,-86.3399241517765
39.814197583914,-86.3399293028384
39.8142001670532,-86.3399344715674
39.8142027301665,-86.3399396580067
39.8142052727361,-86.3399448622707
39.8142077948083,-86.3399500841419
39.814210296485,-86.3399553233733
39.8142127776274,-86.3399605798568
39.814215238087,-86.3399658534882
39.8142176776499,-86.3399711441982
39.8142200965453,-86.3399764516708
39.8142224950796,-86.3399817755532
39.8142248732669,-86.3399871156576
39.814227231158,-86.3399924717776
39.8142295686334,-86.3399978437999
39.8142318854208,-86.3400032316903
39.8142341811791,-86.3400086354468
39.8142364553326,-86.3400140551841
39.8142387075378,-86.3400194908879
39.8142409376304,-86.3400249424478
39.814243145222,-86.3400304098647
39.8142453304941,-86.340035892848
39.8142474938123,-86.3400413910205
39.814249635704,-86.3400469039328
39.8142517566378,-86.3400524311745
39.8142538567032,-86.3400579725277
39.8142559361448,-86.3400635277027
39.8142579952835,-86.3400690963788
39.8142600340397,-86.3400746784301
39.814262052399,-86.3400802736995
39.814264050296,-86.3400858820544
39.8142660275959,-86.3400915033931
39.8142679845985,-86.3400971374164
39.8142699212343,-86.3401027839959
39.8142718374926,-86.3401084429773
39.8142737333497,-86.3401141142121
39.8142756084173,-86.340119797711
39.8142774626572,-86.3401254933278
39.8142792961815,-86.3401312008526
39.8142811088667,-86.3401369201774
39.8142829004986,-86.3401426512308
39.8142846702406,-86.3401483941953
39.8142864170835,-86.3401541493106
39.8142881411749,-86.3401599163319
39.8142898424843,-86.340165695089
39.8142915209295,-86.3401714854324
39.8142931763815,-86.3401772872301
39.8142948083376,-86.3401831004939
39.8142964174342,-86.3401889247909
39.814298004605,-86.3401947595871
39.814299569854,-86.3402006047135
39.8143011129406,-86.3402064600924
39.8143026333154,-86.3402123257559
39.8143041302598,-86.3402182017889
39.8143056039653,-86.3402240879391
39.8143070542917,-86.3402299840751
39.8143084809927,-86.3402358901013
39.8143098837647,-86.3402418059383
39.8143112622325,-86.3402477315267
39.8143126166748,-86.3402536665811
39.8143139478078,-86.3402596106755
39.8143152559018,-86.3402655635433
39.8143165409962,-86.3402715249976
39.814317803023,-86.3402774948876
39.814319041734,-86.3402834731187
39.8143202565634,-86.3402894596919
39.8143214470057,-86.340295454581
39.8143226126081,-86.3403014577359
39.8143237530698,-86.3403074690543
39.8143248679468,-86.3403134884715
39.8143259569617,-86.3403195158678
39.8143270203391,-86.3403255509748
39.8143280588275,-86.3403315933799
39.8143290727725,-86.3403376427958
39.8143300622691,-86.3403436990102
39.8143310268977,-86.340349761953
39.8143319668045,-86.340355831396
39.8143328821703,-86.3403619071048
39.8143337729492,-86.3403679889075
39.8143346390672,-86.3403740766387
39.8143354803752,-86.3403801701511
39.8143362966035,-86.3403862693256
39.8143370882408,-86.3403923738543
39.8143378554041,-86.3403984835267
39.8143385980637,-86.3404045981689
39.8143393161556,-86.340410717615
39.8143400093643,-86.3404168417556
39.81434067764,-86.340422970417
39.8143413213014,-86.3404291033445
39.8143419399259,-86.3404352404484
39.8143425329598,-86.3404413816601
39.8143431000459,-86.3404475268618
39.8143436408354,-86.3404536759286
39.814344155524,-86.3404598286221
39.814344644375,-86.3404659846938
39.814345107296,-86.3404721439679
39.8143455444489,-86.3404783062199
39.8143459561057,-86.3404844712078
39.8143463591785,-86.3404906357103
39.814346758697,-86.340496798858
39.8143471556739,-86.3405029605499
39.8143475140391,-86.3405091269096
39.8143478169528,-86.3405153003464
39.8143480836065,-86.3405214772557
39.8143483546827,-86.3405276509927
39.8143486225261,-86.3405338228853
39.8143488173404,-86.3405400033184
39.8143489396588,-86.3405461914665
39.8143490282093,-86.3405523811724
39.8143491497599,-86.3405585630794
39.8143492950032,-86.3405647389195
39.8143493640922,-86.3405709218696
39.8143493476967,-86.3405771123041
39.814349290233,-86.3405833039928
39.8143493301368,-86.340589480473
39.814349277701,-86.3405956643148
39.8143491895968,-86.3406018484024
39.8143490605987,-86.3406080329766
39.8143489573702,-86.3406142109656
39.8143488378285,-86.3406203868539
39.8143486506854,-86.3406265653212
39.8143483699636,-86.340632747996
39.814348190747,-86.3406389173235
39.8143480145803,-86.3406450825853
39.814347751072,-86.3406512509023
39.8143473755282,-86.3406574231727
39.8143469777374,-86.3406635919728
39.8143466984521,-86.3406697479465
39.8143464129731,-86.3406759002651
39.8143460191873,-86.3406820548533
39.8143455154653,-86.3406882106441
39.8143449937212,-86.340694361884
39.8143445798102,-86.3407005026929
39.8143441847622,-86.3407066381834
39.8143436745973,-86.3407127737988
39.8143430608956,-86.3407189079091
39.8143424195316,-86.3407250371126
39.8143417957399,-86.34073116
39.8143412091084,-86.3407372764451
39.8143405528817,-86.3407433889879
39.8143398745019,-86.3407494962244
39.814339243941,-86.3407555972431
39.8143385668008,-86.3407616933749
39.8143378633995,-86.3407677841223
39.8143371723326,-86.3407738693183
39.8143364731454,-86.340779949121
39.8143357697946,-86.340786023579
39.8143349412847,-86.3407920912485
39.8143339991215,-86.3407981509653
39.8143331124804,-86.3408042049314
39.8143323126362,-86.3408102546574
39.8143314684938,-86.3408162975944
39.8143305188889,-86.3408223313828
39.8143294669841,-86.340828355012
39.8143284429983,-86.3408343725614
39.8143275445229,-86.3408403887164
39.8143265881275,-86.340846396344
39.8143255232818,-86.3408523922788
39.8143243978758,-86.3408583780063
39.8143232607969,-86.3408643558166
39.8143221345034,-86.3408703270952
39.8143210296501,-86.3408762927875
39.8143198278689,-86.3408822448626
39.8143186350372,-86.3408881902066
39.8143174710522,-86.3408941305943
39.8143162332142,-86.3409000579887
39.814315000313,-86.3409059784421
39.8143137651349,-86.3409118914647
39.8143125017329,-86.3409177946871
39.8143111961674,-86.340923686513
39.8143098075651,-86.3409295623769
39.8143083472047,-86.3409354226025
39.8143069619248,-86.3409412825941
39.8143055876848,-86.340947136044
39.8143041516027,-86.3409529745993
39.814302648587,-86.3409587970144
39.8143011008069,-86.3409646053878
39.8142995801058,-86.3409704086015
39.8142981051839,-86.3409762095717
39.8142965613136,-86.3409819931714
39.8142949452317,-86.3409877582259
39.8142932948259,-86.3409935094873
39.8142917075804,-86.3409992611979
39.8142900599323,-86.341004995275
39.8142883908953,-86.3410107172331
39.8142866712563,-86.3410164222112
39.8142849664102,-86.3410221204999
39.8142832458125,-86.3410278072101
39.8142814843396,-86.3410334779072
39.8142796531675,-86.3410391271031
39.8142778753844,-86.3410447763286
39.8142760904116,-86.3410504151172
39.8142742392323,-86.3410560323363
39.8142723216387,-86.3410616272518
39.814270389253,-86.3410672093235
39.8142685179086,-86.3410727936918
39.814266619375,-86.3410783631164
39.8142646552046,-86.3410839093413
39.8142626200728,-86.3410894305413
39.8142605736275,-86.3410949388843
39.8142586083862,-86.3411004547458
39.8142566023211,-86.3411059517712
39.8142545169821,-86.3411114207672
39.8142523580686,-86.3411168621972
39.8142502748983,-86.3411223106164
39.814248122176,-86.3411277320442
39.8142459851882,-86.3411331466087
39.8142437724316,-86.3411385318199
39.8142415838828,-86.3411439121303
39.8142394008132,-86.3411492831095
39.814237176817,-86.3411546328019
39.8142348670193,-86.3411599489055
39.8142326396656,-86.3411652757322
39.8142304176328,-86.3411705933075
39.8142281199252,-86.3411758793316
39.814225739833,-86.3411811310798
39.8142233285738,-86.3411863622438
39.8142210179172,-86.3411916106619
39.8142187012104,-86.3411968463474
39.8142162985808,-86.3412020455407
39.8142138033958,-86.3412072052685
39.8142112976181,-86.3412123495377
39.8142089273363,-86.3412175235721
39.8142065126902,-86.3412226726447
39.8142039913016,-86.3412277764445
39.8142013799984,-86.3412328391542
39.8141988934493,-86.3412379298068
39.8141963275511,-86.3412429825643
39.8141937955075,-86.3412480344075
39.8141911599224,-86.3412530392802
39.8141885724211,-86.3412580479768
39.8141859566634,-86.3412630346714
39.8141833319543,-86.3412680058698
39.8141806149493,-86.3412729319056
39.8141780107363,-86.3412778854664
39.8141753864471,-86.3412828196943
39.8141726556667,-86.3412877026028
39.8141698432079,-86.3412925421611
39.8141670995354,-86.341297394062
