-621.909849507037,-39.77232269245268
-621.8080090676489,-40.767034469591415
-621.7061661425075,-41.76174599865797
-621.6043319046571,-42.75645840119749
-621.5024674484987,-43.75116773947671
-621.4007075300483,-44.74588778223536
-621.2985882845771,-45.74057060995008
-621.1976948584249,-46.73538208387848
-621.0920884527943,-47.72968905170232
-620.8902395692828,-49.21602800782256
-620.7492993313876,-50.20572714688201
-620.6083890085558,-51.195398838354265
-620.4675214680728,-52.185086251994065
-620.3266282402958,-53.174767071343275
-620.185746133829,-54.1644503754798
-620.0448581629327,-55.154132501573
-619.9039787311435,-56.14381621832446
-619.7630734896711,-57.13349516986229
-619.6222568184444,-58.123190551066166
-619.481133474058,-59.11282867828742
-619.3410681675457,-60.10266575316566
-619.1973724842577,-61.0918139192745
-619.0557833550188,-62.081441796494175
-618.804951105333,-63.04967209798973
-618.5602290804193,-64.01915522262243
-618.3143414826948,-64.98842224836508
-618.0686359962854,-65.95771575845686
-617.8229165291112,-66.92701066989488
-617.5771915100809,-67.89630294330614
-617.3314704630138,-68.86559652860299
-617.0857476879924,-69.83488960078955
-616.8400255532479,-70.80418285362646
-616.5943031997077,-71.77347604656723
-616.3485809169182,-72.7427692584715
-616.1028586138852,-73.71206246512268
-615.8571363089209,-74.68135567086372
-615.6114140367044,-75.65064888665978
-615.3656916284433,-76.6199420614531
-615.1199697547313,-77.58923539580229
-614.8742457935432,-78.5585281122643
-614.6285299652868,-79.5278232176367
-614.3827825099636,-80.49710909876418
-614.137157834371,-81.46643055451932
-613.8910572498289,-82.43561495751885
-613.6467984730908,-83.40532672561335
-613.2148335999898,-84.84116035941054
-612.9282998414006,-85.79870407389939
-612.6419723131114,-86.7562733532553
-612.3575514232236,-87.71446095962895
-612.0637009154012,-88.66961332803021
-611.6885722140364,-89.59683402609599
-611.3186418429784,-90.52582295246431
-610.947618435714,-91.45446133584367
-610.5768054932678,-92.38316066716916
-610.2059582497279,-93.31185256538954
-609.8351142806758,-94.24054407653438
-609.4642710191349,-95.16923632891087
-609.0934271443102,-96.09792821228199
-608.7225835442447,-97.02662023886998
-608.3517398520326,-97.95531221990773
-607.9808961497977,-98.88400419816037
-607.6100526016855,-99.81269624190645
-607.239208463389,-100.74138803301358
-606.8683664447068,-101.67008073419008
-606.4975168694237,-102.59877018112866
-606.1266941614535,-103.52747123640563
-605.7557761668579,-104.45613097300236
-605.3851951951667,-105.38493743255835
-605.013425881732,-106.31322420813851
-604.6454718984202,-107.24318301550697
-604.2103397016338,-108.14250637914937
-603.7521357062204,-109.03111231703326
-603.2992559585305,-109.92219988988899
-602.8451476675762,-110.81271762313298
-602.3913162508691,-111.70336325018114
-601.9374263892635,-112.59398231879851
-601.4835409730754,-113.48460230676527
-601.0296804329466,-114.37523765152986
-600.5757326160142,-115.26581869940838
-599.8969482748761,-116.60311826492153
-599.4176295382207,-117.48073663758993
-598.9359549707171,-118.35708780254089
-598.4547965549202,-119.23371552341672
-597.9735289559264,-120.11028526787817
-597.4922828038746,-120.98686623436244
-597.0110329962511,-121.86344534968869
-596.5297836079791,-122.74002465149033
-596.0485342573838,-123.61660398624308
-595.5672848565052,-124.49318328995805
-595.0860354798551,-125.36976260793298
-594.6047860938666,-126.24634192051391
-594.1235367110255,-127.12292123489719
-593.6422873275626,-127.9995005489183
-593.1610379428877,-128.87607986228105
-592.6797885632673,-129.75265917840954
-592.1985391668575,-130.62923848535854
-591.7172898240947,-131.50581782158673
-591.2360403151354,-132.3823970673416
-590.7547912993982,-133.25897658054623
-590.2735409169343,-134.1355553575596
-589.7922938665795,-135.01213590466472
-589.31104097956,-135.888713491897
-588.8297852533965,-136.76528851091018
-588.3486319733925,-137.6419237644164
-587.859940591924,-138.51430487802406
-587.363597061003,-139.38221434244517
-586.8650601052038,-140.2487804152296
-586.3671106269637,-141.11570512431496
-585.8695079569455,-141.98284545229245
-585.369857542296,-142.8487205825991
-584.8771594915511,-143.7188993548428
-584.3344331131127,-144.55812645912937
-583.7675291371529,-145.3821091094775
-583.203386727796,-146.20772341651434
-582.6389523705425,-147.0332056900421
-582.0744746089044,-147.85864097115763
-581.510041050723,-148.68411093615128
-580.94558691936,-149.50956568977756
-580.3811406393704,-150.33502610506656
-579.8166916289364,-151.1604845784231
-579.2522435180367,-151.98594368596784
-578.6877951211159,-152.81140259307705
-578.1233468128894,-153.6368615620666
-577.5588984776675,-154.4623205122855
-576.9944501505445,-155.28777946812068
-576.430001821019,-156.11323842229356
-575.8655534921995,-156.93869737695405
-575.3011051631744,-157.7641563314726
-574.736656834209,-158.58961528603243
-574.1722085052265,-159.41507424058045
-573.6077601762495,-160.24053319513223
-573.0433118472664,-161.06599214967957
-572.4788635183065,-161.89145110424357
-571.9144151892413,-162.71691005873316
-571.3499668606441,-163.542369013551
-570.7855185300219,-164.36782796695547
-570.2210702079924,-165.19328692633655
-569.6566218500288,-166.0187458607911
-569.0921736406035,-166.84420489805754
-568.5277248229619,-167.6696635151033
-567.963278476268,-168.4951238367538
-567.398822157432,-169.32057728791307
-566.8344058561818,-170.14605827926965
-566.2698297522481,-170.97142940023764
-565.4227730996909,-172.20934796473992
-564.8481973972333,-173.02776346072602
-564.2719817829397,-173.84499147089804
-563.6968661650903,-174.66301474401598
-563.1212671791259,-175.48068949996735
-562.5459010551547,-176.29853264283022
-561.9702475224294,-177.1161661650641
-561.3954681639701,-177.9344392072502
-560.8169075709388,-178.74994358325128
-560.2132088197222,-179.54701733739012
-559.6029437715254,-180.33925536928754
-558.995104476817,-181.13329125210458
-558.3864932849399,-181.92675284147208
-557.7781215720157,-182.72039313708535
-557.1696769414121,-183.5139788986109
-556.561254193339,-184.30758105443385
-555.9528249537129,-185.10117833996895
-555.344397621801,-185.89477705842404
-554.7359697336215,-186.68837535865117
-554.1275420065776,-187.48197378012742
-553.5191142331162,-188.27557216665133
-552.9106864729729,-189.06917056320987
-552.3022587089845,-189.8627689568695
-551.6938309462403,-190.65636735146842
-551.0854031826258,-191.44996574540778
-550.4769754210205,-192.24356414087322
-549.8685476528926,-193.03716253138327
-549.2601199064993,-193.83076093840526
-548.6516920884369,-194.62435929098282
-548.0432645026697,-195.41795782001225
-547.4348361812486,-196.21155579030244
-546.8264101153115,-197.00515547337693
-546.2179774608051,-197.79875015447396
-545.6095625682854,-198.59235831402464
-545.0011134377445,-199.385940531737
-544.3929621201266,-200.17974874838143
-543.7851688920884,-200.97382871481503
-543.1772578959343,-201.7678193620506
-542.5693885207238,-202.56184157163756
-541.9615052962432,-203.35585328005925
-541.3536265052879,-204.1498683499613
-540.7457463327505,-204.94388237240565
-540.1378665822875,-205.7378967148372
-539.5299867048284,-206.53191096099204
-538.9221068651234,-207.32592523576776
-538.3142270143007,-208.11993950211567
-537.7063471667364,-208.91395377093335
-537.0984673181874,-209.70796803900527
-536.4905874700507,-210.50198230738738
-535.8827076213913,-211.29599657538193
-535.2748277741097,-212.09001084438825
-534.6669479229015,-212.88402511053937
-534.0590680820767,-213.67803938411006
-533.4511882183615,-214.4720536420116
-532.8433083808964,-215.26606791353862
-532.2354286663576,-216.06008230163656
-531.6275476685082,-216.85409562973734
-531.0196745378797,-217.64811524657748
-530.411760557629,-218.44210268559675
-529.8040419164317,-219.23624271544332
-529.1952636264791,-220.0295619867062
-528.579660222239,-220.81754027390167
-527.9478414144974,-221.59262563168437
-527.3109861966855,-222.3635913308366
-526.6736342373549,-223.13416867536284
-526.0364664371518,-223.9048924954673
-525.3992353293502,-224.6755655448124
-524.7620249244742,-225.4462552894874
-524.124807970137,-226.21693973263763
-523.4875930392368,-226.9876258182171
-522.85037749421,-227.7583114042555
-522.2131621330166,-228.52899714007629
-521.5759467173996,-229.29968283149466
-520.9387313177494,-230.07036853595434
-520.3015159134497,-230.84105423661288
-519.6643005104953,-231.61173993837195
-519.0270851071541,-232.38242563981447
-518.3898697039238,-233.15311134134777
-517.7526543006616,-233.9237970428551
-517.1154388974086,-234.69448274436985
-516.4782234941531,-235.46516844588245
-515.8410080908982,-236.2358541473957
-515.2037926876432,-237.00653984890874
-514.5665772843877,-237.7772255504214
-513.9293618811321,-238.547911251934
-513.2921464778774,-239.31859695344716
-512.6549310746223,-240.08928265496024
-512.0177156713672,-240.85996835647325
-511.3805002681122,-241.6306540579862
-510.7432848648572,-242.4013397594993
-510.10606946160226,-243.17202546101242
-509.46885405834723,-243.9427111625255
-508.831638655092,-244.71339686403843
-508.1944232518367,-245.48408256555118
-507.5572078485818,-246.25476826706435
-506.9199924453268,-247.02545396857738
-506.28277704207176,-247.79613967009038
-505.64556163881656,-248.56682537160327
-505.0083462355615,-249.33751107311627
-504.37113083230565,-250.10819677462865
-503.73391542905347,-250.878882476144
-503.0967000257883,-251.6495681776487
-502.45948462256786,-252.42025387919028
-501.82226921919096,-253.19093958060267
-501.18505381636373,-253.96162528246927
-500.54783841161407,-254.73231098274715
-499.91062301355583,-255.5029966885554
-499.2734075923279,-256.27368237521335
-498.63619225084375,-257.0443681277827
-497.99897663685476,-257.815053655111
-497.3617619461811,-258.58573994563324
-496.72454415929053,-259.3564236767981
-496.08733662277996,-260.1271158813143
-495.45009570147363,-260.8977804866877
-494.8129416714493,-261.6685169345662
-494.17518962262204,-262.43875850082134
-493.5373230710205,-263.20890522214785
-492.8994817746579,-263.9790728608464
-492.2616350643802,-264.74923601683554
-491.6237894421158,-265.51940007330757
-490.9859436254858,-266.28956396905767
-490.3480978349005,-267.05972788628725
-489.7102520443126,-267.82989180354537
-489.07240625185614,-268.6000557192459
-488.43456046040137,-269.37021963577916
-487.7967146685436,-270.1403835519777
-487.1588688768297,-270.9105474682957
-486.52102308506767,-271.6807113845738
-485.8831772933212,-272.4508753008646
-485.24533150157015,-273.2210392171517
-484.6074857098205,-273.9912031334401
-483.96963991807024,-274.76136704972794
-483.3317941263203,-275.5315309660159
-482.6939483345703,-276.30169488230393
-482.0561025428203,-277.07185879859196
-481.41825675107026,-277.84202271488004
-480.7804109593201,-278.6121866311679
-480.14256516756984,-279.38235054745576
-479.5047193758197,-280.1525144637437
-478.86687358406977,-280.9226783800318
-478.2290277923196,-281.69284229631967
-477.59118200056923,-282.4630062126075
-476.9533362088191,-283.2331701288954
-476.31549041706984,-284.003334045184
-475.67764462531727,-284.77349796146984
-475.039798833576,-285.5436618777652
-474.40195304179394,-286.3138257940266
-473.76410725015785,-287.083989710409
-473.12626145800016,-287.85415362635933
-472.4884156677048,-288.6243175438527
-471.8505698707761,-289.3944814558499
-471.2127240974185,-290.16464538737677
-470.574878240515,-290.93480924968503
-469.9370326789024,-291.7049733566343
-469.2991860768504,-292.47513660164446
-468.66134312787744,-293.24530287284927
-468.02348740339653,-294.01545856146606
-467.3856737359879,-294.78564908589624
-466.747633312507,-295.5556518009457
-466.1094066318552,-296.3255002192467
-465.4712182239355,-297.0953803389293
-464.83302070578617,-297.8652529141908
-464.1948253214739,-298.6351272560901
-463.55662944772484,-299.405001192917
-462.9184336830618,-300.17487521998294
-462.28023789507944,-300.9447492277727
-461.64204211176184,-301.71462323941375
-461.00384632761876,-302.4844972503749
-460.3656505435831,-303.2543712614238
-459.72745475954923,-304.02424527247456
-459.08925897550654,-304.79411928351794
-458.4510631914685,-305.5639932945653
-457.8128674074283,-306.3338673056107
-457.17467162338926,-307.10374131665696
-456.53647583935015,-307.8736153277032
-455.8982800553108,-308.64348933874936
-455.2600842712711,-309.4133633497952
-454.6218884872319,-310.18323736084125
-453.98369270319273,-310.95311137188753
-453.3454969191532,-311.72298538293364
-452.70730113511365,-312.4928593939794
-452.06910535107437,-313.26273340502553
-451.4309095670353,-314.032607416072
-450.792713782996,-314.8024814271181
-450.1545179989562,-315.5723554381639
-449.51632221491695,-316.3422294492101
-448.8781264308777,-317.11210346025615
-448.23993064683833,-317.8819774713022
-447.601734862799,-318.65185148234843
-446.9635390787593,-319.42172549339426
-446.32534329472014,-320.19159950444043
-445.6871475106811,-320.9614735154868
-445.0489517266417,-321.7313475265328
-444.4107559426019,-322.50122153757843
-443.77256015856267,-323.27109554862466
-443.1343643745236,-324.0409695596709
-442.49616859048433,-324.81084357071705
-441.8579728064446,-325.5807175817629
-441.2197770224054,-326.35059159280905
-440.58158123836625,-327.1204656038552
-439.9433854543269,-327.89033961490134
-439.3051896702873,-328.6602136259471
-438.66699388624795,-329.4300876369932
-438.0287981022089,-330.1999616480395
-437.3906023181695,-330.9698356590856
-436.75240653413,-331.73970967013156
-436.11421075009025,-332.50958368117733
-435.47601496605125,-333.2794576922237
-434.8378191820121,-334.0493317032699
-434.1996233979728,-334.819205714316
-433.5614276139329,-335.5890797253618
-432.9232318298938,-336.3589537364079
-432.28503604585467,-337.1288277474541
-431.64684026181527,-337.89870175850024
-431.00864447777565,-338.668575769546
-430.3704486937364,-339.43844978059224
-429.7322529096974,-340.20832379163846
-429.0940571256581,-340.9781978026846
-428.4558613416183,-341.74807181373035
-427.81766555757906,-342.5179458247766
-427.1794697735399,-343.2878198358227
-426.5412739895005,-344.0576938468688
-425.90307820546093,-344.82756785791474
-425.26488242142136,-345.5974418689606
-424.62668663738236,-346.36731588000697
-423.98849085334325,-347.1371898910533
-423.3502950693035,-347.90706390209914
-422.71209928526366,-348.6769379131449
-422.0739035012247,-349.44681192419125
-421.43570771718566,-350.2166859352377
-420.7975119331459,-350.9865599462835
-420.15931614910676,-351.7564339573296
-419.5211203650665,-352.5263079683749
-418.8829245810317,-353.29618197942483
-418.24472879697635,-354.0660559904576
-417.60653301299294,-354.83593000154997
-416.96833722875334,-355.6058040124303
-416.33014144542574,-356.3756780240656
-415.69194565886426,-357.1455520330238
-415.053749883743,-357.9154260514518
-414.4155540682688,-358.68530003648215
-413.7773583946423,-359.4551741388931
-413.1391622242983,-360.225047830333
-412.50096778583,-360.9949229544088
-411.8627673388428,-361.7647931092243
-411.2245876181788,-362.53468040100825
-410.5867819540747,-363.3048771181617
-409.9502188815852,-364.0761013358997
-409.31336371023474,-364.84708412752286
-408.67657786245,-365.6181242133353
-408.03977583533606,-366.38915093041044
-407.40297750144777,-367.1601806983472
-406.766178349976,-367.9312097911639
-406.12937937148587,-368.70223902673655
-405.4925803589943,-369.47326823427744
-404.8557813523047,-370.2442974465912
-404.2189823449473,-371.0153266583601
-403.58218333753115,-371.7863558700783
-402.94538433019414,-372.5573850818624
-402.3085853228188,-373.3284142936146
-401.67178631545823,-374.0994435053792
-401.0349873080927,-374.87047271713976
-400.39818830072886,-375.64150192890156
-399.7613892933648,-376.4125311406633
-399.1245902860006,-377.1835603524249
-398.4877912786364,-377.9545895641864
-397.8509922712723,-378.725618775948
-397.2141932639079,-379.49664798770937
-396.5773942565438,-380.2676771994711
-395.9405952491795,-381.0387064112326
-395.30379624181535,-381.80973562299414
-394.66699723445123,-382.58076483475577
-394.03019822708694,-383.3517940465173
-393.3933992197227,-384.1228232582788
-392.7566002123584,-384.8938524700403
-392.1198012049945,-385.6648816818021
-391.4830021976302,-386.4359108935636
-390.846203190266,-387.206940105325
-390.20940418290184,-387.97796931708666
-389.57260517553755,-388.7489985288481
-388.9358061681735,-389.52002774060986
-388.2990071608092,-390.2910569523714
-387.662208153445,-391.0620861641329
-387.02540914608085,-391.8331153758945
-386.38861013871644,-392.6041445876559
-385.7518111313526,-393.3751737994178
-385.11501212398815,-394.14620301117907
-384.4782131166236,-394.91723222294024
-383.84141410925946,-395.6882614347019
-383.2046151018952,-396.4592906464634
-382.5678160945312,-397.23031985822524
-381.931017087167,-398.00134906998676
-381.29421807980276,-398.7723782817483
-380.6574190724386,-399.5434074935098
-380.0206200650741,-400.3144367052712
-379.38382105771024,-401.085465917033
-378.7470220503459,-401.85649512879445
-378.1102230429817,-402.62752434055596
-377.4734240356176,-403.39855355231765
-376.8366250282533,-404.16958276407917
-376.1998260208892,-404.94061197584074
-375.5630270135248,-405.711641187602
-374.9262280061607,-406.48267039936377
-374.2894289987968,-407.2536996111255
-373.6526299914316,-408.02472882288635
-373.0158309840707,-408.79575803465065
-372.3790319766946,-409.56678724640244
-371.7422329693729,-410.3378164581991
-371.105433961857,-411.108845669835
-370.4686349550365,-411.8798748820469
-369.8318359457264,-412.6509040921966
-369.1950369453132,-413.42193330971634
-368.55823791316755,-414.19296250094794
-367.9214389939613,-414.9639917857469
-367.2846396737404,-415.7350207382974
-366.64784177368836,-416.50605086755695
-366.0110388587525,-417.2770768413494
-365.37425359507665,-418.04811744254295
-364.73740642902345,-418.81910674111896
-364.1003239511146,-419.5899012907881
-363.4602803522378,-420.3582410746254
-362.82074049610674,-421.1269986919282
-362.1810817065208,-421.8956577155011
-361.5414504688212,-422.6643395687226
-360.90181300490775,-423.43301626657427
-360.26217689945975,-424.20169408810716
-359.62254051303296,-424.97037167760135
-358.9829041796486,-425.7390493107681
-358.3432678380125,-426.50772693719057
-357.7036314969897,-427.2764045640914
-357.063995156231,-428.04508219122033
-356.42435881528695,-428.81375981819286
-355.7847224744235,-429.5824374452329
-355.14508613352956,-430.3511150722476
-354.50544979264623,-431.1197926992711
-353.8658134517598,-431.8884703262919
-353.22617711087406,-432.65714795331337
-352.58654076998766,-433.4258255803343
-351.94690442910206,-434.19450320735587
-351.30726808821646,-434.96318083437745
-350.6676317473302,-435.7318584613985
-350.02799540644423,-436.5005360884198
-349.38835906555846,-437.2692137154413
-348.7487227246728,-438.03789134246273
-348.1090863837866,-438.8065689694837
-347.4694500429008,-439.57524659650517
-346.8298137020154,-440.34392422352687
-346.19017736112926,-441.11260185054806
-345.55054102024303,-441.8812794775691
-344.9109046793576,-442.6499571045907
-344.2712683384717,-443.4186347316121
-343.6316319975856,-444.18731235863333
-342.99199565669954,-444.95598998565447
-342.35235931581406,-445.72466761267606
-341.7127229749283,-446.4933452396974
-341.07308663404217,-447.2620228667186
-340.433450293156,-448.0307004937397
-339.7938139522706,-448.7993781207614
-339.1541776113846,-449.56805574778264
-338.5145412704983,-450.3367333748037
-337.87490492961285,-451.10541100182536
-337.2352685887269,-451.8740886288466
-336.59563224784085,-452.6427662558679
-335.95599590695474,-453.4114438828891
-335.3163595660693,-454.1801215099107
-334.6767232251835,-454.948799136932
-334.03708688429765,-455.71747676395347
-333.39745054341165,-456.4861543909747
-332.75781420252565,-457.2548320179959
-332.11817786163977,-458.02350964501727
-331.47854152075394,-458.79218727203863
-330.8389051798681,-459.56086489906
-330.1992688389822,-460.32954252608135
-329.55963249809645,-461.09822015310294
-328.9199961572109,-461.8668977801244
-328.28035981632445,-462.6355754071454
-327.64072347543856,-463.4042530341667
-327.0010871345527,-464.17293066118805
-326.3614507936668,-464.9416082882094
-325.7218144527809,-465.71028591523077
-325.0821781118952,-466.47896354225225
-324.4425417710096,-467.24764116927383
-323.8029054301232,-468.01631879629474
-323.16326908923736,-468.78499642331616
-322.5236327483515,-469.5536740503376
-321.8839964074659,-470.32235167735905
-321.2443600665796,-471.09102930438013
-320.60472372569393,-471.85970693140155
-319.9650873848083,-472.62838455842314
-319.32545104392227,-473.3970621854443
-318.68581470303604,-474.16573981246546
-318.0461783621503,-474.93441743948694
-317.4065420212649,-475.7030950665086
-316.7669056803787,-476.4717726935298
-316.1272693394925,-477.2404503205508
-315.4876329986067,-478.0091279475722
-314.847996657721,-478.7778055745937
-314.20836031683496,-479.54648320161493
-313.5687239759484,-480.3151608286356
-312.9290876350662,-481.0838384556601
-312.2894512941683,-481.8525160826713
-311.6498149533245,-482.62119370972835
-311.01017861228627,-483.38987133662033
-310.3705422719471,-484.15854896410633
-309.7309059291048,-484.92722658946326
-309.0912695952111,-485.69590422243914
-308.45163322938095,-486.4645818281949
-307.81199697729306,-487.2332595310077
-307.1723603210452,-488.00193688850993
-306.5327250972554,-488.7706154716112
-305.89308481067275,-489.53928971626704
-305.25346236175534,-490.30797927311926
-304.6137772866293,-491.0766149647245
-303.9743112174775,-491.8454394374394
-303.33408278831814,-492.6136050251828
-302.6964768551436,-493.3840426454872
-302.0475538320599,-494.1446105831174
-301.3677158488929,-494.87788585718977
-300.35383382233886,-495.98307404539355
-299.6633624399427,-496.7064810434926
-298.97556787176393,-497.4323752391256
-298.28682947426773,-498.1573883957472
-297.59840461716277,-498.88269522786015
-296.9098794936969,-499.60790794325277
-296.2213855913451,-500.33315001128756
-295.53288215643244,-501.05838310661085
-294.8443815884274,-501.7836189029741
-294.155880168458,-502.5088538960663
-293.46737899922016,-503.23408912570414
-292.77887775678425,-503.9593242862501
-292.09037653557357,-504.68455946683935
-291.40187530824295,-505.40979464164724
-290.7133740826697,-506.13502981811564
-290.0248728565887,-506.8602649941042
-289.33637163067306,-507.58550017024925
-288.6478704046374,-508.31073534628035
-287.95936917889117,-509.03597052258647
-287.2708679521757,-509.76120569797166
-286.5823667287949,-510.4864408765257
-285.89386549398466,-511.21167604421714
-285.2053642980514,-511.9369112488623
-284.5168629711254,-512.6621463289771
-283.8283620804593,-513.3873818239024
-283.1398597579969,-514.1126159571228
-282.45136204628955,-514.8378544766775
-281.7628498618019,-515.5630792222836
-281.07438148424967,-516.2883456841337
-280.38578770937585,-517.0134926159245
-279.6975094855194,-517.7389408965465
-279.00811431038585,-518.4633208657629
-278.316696159582,-519.1857670276744
-277.6255534807776,-519.9084756812906
-276.93435971379085,-520.6311359007548
-276.2431735359494,-521.353803221152
-275.5519869589741,-522.0764702136241
-274.86080005102076,-522.7991368720184
-274.16961334909263,-523.5218037329871
-273.47842656051967,-524.2444705093828
-272.7872398035872,-524.9671373165565
-272.09605303591945,-525.6898041133085
-271.404866271733,-526.4124709134355
-270.71367950645185,-527.1351377125022
-270.02249274150756,-527.857804511895
-269.3313059764612,-528.5804713111893
-268.6401192114451,-529.3031381105126
-267.94893244642043,-530.0258049098275
-267.25774568139707,-530.7484717091439
-266.566558916378,-531.4711385084645
-265.8753721513417,-532.1938053077683
-265.18418538636456,-532.9164721071295
-264.49299862118636,-533.6391389062958
-263.8018118566837,-534.3618057061168
-263.1106250899397,-535.0844725037639
-262.4194383305189,-535.8071393085206
-261.7282515476577,-536.529806090492
-261.03706483775557,-537.2524729435077
-260.3458779097642,-537.9751395836033
-259.6546915934025,-538.6978068234189
-258.9635037494505,-539.4204725525344
-258.2723187883962,-540.1431412043428
-257.5811335870193,-540.8658090831645
-256.8899100238649,-541.5884420172529
-256.1989761890956,-542.3113465277224
-255.50603584447816,-543.0323490420423
-254.80812433716324,-543.74848035266
-254.07405126420326,-544.4267491881585
-253.31805337689525,-545.081642048779
-252.56689818287668,-545.7416890425793
-251.8145587363598,-546.4004860015953
-251.06250592502735,-547.0595830406988
-250.31038451439207,-547.7186090386888
-249.55827928551201,-548.3776515646246
-248.80617031000054,-549.0366903339318
-248.05406218050302,-549.6957299297706
-247.30195386662348,-550.3547693523868
-246.5498455908131,-551.0138088084905
-245.7977373078396,-551.6728482590852
-245.04562902597138,-552.3318877102276
-244.29352074402507,-552.9909271614721
-243.541412462042,-553.6499666126236
-242.7893041800823,-554.3090060638153
-242.0371958981192,-554.9680455149997
-241.2850876161324,-555.6270849661572
-240.53297933424506,-556.2861244174305
-239.7808710519912,-556.9451638682758
-239.02876277107435,-557.6042033206843
-238.27665448528688,-558.2632427673941
-237.5245462172325,-558.9222822348654
-236.77243788465302,-559.5813216267413
-236.0203297867048,-560.2403612936964
-235.2682208361697,-560.899399960349
-234.5161149814346,-561.5584422619974
-233.76399789435095,-562.2174713640961
-233.01192152790426,-562.8765483601462
-232.25969766726843,-563.5354517185729
-231.50800758513805,-564.1949840721102
-230.35839445779698,-565.1581984842569
-229.593294489519,-565.80183160981
-228.82595581930605,-566.442596077564
-228.05279342678858,-567.0760068682621
-227.226833254748,-567.6405047803582
-226.4094166340373,-568.2163096203464
-225.58993977356772,-568.7894184991462
-224.7709519068177,-569.363162084765
-223.95184971569273,-569.9367591178004
-223.13277378481075,-570.510389282324
-222.31369167235692,-571.0840117720054
-221.49461201199142,-571.657637428659
-220.67552819064622,-572.2312573420153
-219.85645672966115,-572.8048944895614
-219.03734782893457,-573.3784794482683
-218.21834690560598,-573.9522145436247
-217.39906157738588,-574.5255548316622
-216.57456123229946,-575.091405282373
-215.74532249721153,-575.6502336332782
-214.9127830661235,-576.2039859529714
-214.078801062745,-576.7554529130657
-213.24483645845783,-577.3069516984403
-212.41091132711645,-577.8585110610352
-211.5769763671388,-578.4100571729903
-210.74299949103101,-578.9615299306529
-209.90920161955404,-579.5133117649482
-209.07476543058903,-580.0639869125253
-207.8083320366399,-580.8660348234908
-206.91750749369098,-581.3219511693084
-206.0374350962167,-581.7962397019028
-205.15405335273115,-582.2648312197223
-204.27167231636452,-582.7351572022679
-203.3889925611373,-583.2049627795166
-202.50640103606182,-583.6749227126145
-201.62378367323382,-584.1448372865686
-200.7411738312959,-584.6147651022779
-199.85856178484164,-585.0846890273481
-198.97595046775234,-585.5546142392352
-198.09333866838847,-586.0245386145597
-197.21072771335923,-586.494464402071
-196.32811505558266,-586.9643875488289
-195.4455039456945,-587.4343117987795
-194.56290484959865,-587.904264328673
-193.68019450641498,-588.3739903341379
-192.7981476865724,-588.8450135373987
-191.9118041637131,-589.3077946673045
-191.01660188421545,-589.7533410139683
-190.11849174557656,-590.1928462925027
-189.22057055922372,-590.6324506442947
-188.3225498847433,-591.0719057879885
-187.42456211470665,-591.51141439906
-186.5265639650387,-591.9509053170483
-185.62856863067395,-592.3904010198921
-184.730573878006,-592.8298984361466
-183.83257392383751,-593.2693840847967
-182.9345929660538,-593.708912442183
-182.0365462095748,-594.1482924847305
-181.13872488731877,-594.5881826002557
-180.24013793725237,-595.0263323232539
-179.3439002019477,-595.4698488218858
-177.95417442494426,-596.0313196522
-177.01482224379862,-596.3746153983329
-176.0777883437105,-596.7234933240748
-175.1400215357328,-597.0705859611296
-174.20248093056344,-597.418234559892
-173.26487172025384,-597.7657134101157
-172.3272830333724,-598.1132433102118
-171.38968827365414,-598.4607580403233
-170.45209529549044,-598.8082772363789
-169.51450179606837,-599.1557951220791
-168.57690845718759,-599.5033134116428
-167.6393150372349,-599.8508314996755
-166.70172176456344,-600.1983499471517
-165.76412800990224,-600.5458672261825
-164.82653594804856,-600.8933885909616
-163.88893792266992,-601.2408956285255
-162.95136084252013,-601.5884527256308
-162.0137104879932,-601.9358357297253
-161.07631531963756,-602.2838209029605
-160.13776215783588,-602.6290443990263
-159.19492412407584,-602.9625882530102
-158.24621956838132,-603.277822868798
-157.29429766351151,-603.5824610833164
-155.85261595967785,-603.9926606440154
-154.87840690367048,-604.2201383508013
-153.90792683630337,-604.4608244110777
-152.93630628550304,-604.6973810010313
-151.96502879299527,-604.9352023954593
-150.99364931260868,-605.1726424842582
-150.0222998587521,-605.4101961222754
-149.05094162210253,-605.647716228229
-148.0795859831665,-605.8852463463134
-147.10822942798262,-606.1227728641747
-146.1368736792356,-606.3603026712779
-145.16551597271268,-606.5978244042458
-144.19416414451234,-606.8353703122414
-143.22279499601962,-607.0728454454393
-142.25147345798484,-607.3105129127202
-141.2800378344321,-607.5477303839341
-140.30878935523674,-607.785617590003
-139.3375584029722,-608.0239253353386
-138.35838818729042,-608.2253193464785
-137.37445504955195,-608.404107266804
-136.39182225144185,-608.5891577177233
-135.40878358478602,-608.7722424625913
-134.4258689598601,-608.9559309814026
-133.4429169965664,-609.1394370888509
-132.4599761364451,-609.3229975775917
-131.47703200037537,-609.5065420738312
-130.4940888670251,-609.6900911358231
-129.5111451930395,-609.8736389058529
-128.5282028993433,-610.0571883856318
-127.54525454833495,-610.2407269058824
-126.5623331362906,-610.4243281108998
-125.57923535675198,-610.6073617445243
-124.59512348053562,-610.7851980173946
-123.60849256071799,-610.9473121495681
-122.62172391487287,-611.1096381792179
-121.62974401393035,-611.2329197263072
-120.63443934240249,-611.330773980786
-119.63952373369708,-611.4310536969598
-118.64457452194497,-611.5313661953212
-117.64961449197834,-611.6314840212601
