-624.2599755269844,-33.73515814786616
-624.1647464269893,-34.73059129277237
-624.0695187877623,-35.72602459063535
-623.9742907017558,-36.72145784172757
-623.8790627117116,-37.716891103056355
-623.7838348353191,-38.71232437551885
-623.6886064492755,-39.707757597236224
-623.5933797785891,-40.70319098987885
-623.4981475209079,-41.69862382587513
-623.4029331725176,-42.69405844614265
-623.3076624294151,-43.68948744664159
-623.2125652276142,-44.68493375102431
-623.116950496338,-45.6803283715741
-623.0228103160775,-46.675870555029
-622.9241412136489,-47.670950192785966
-622.7982426458486,-48.66295041895256
-622.6499953939252,-49.652089326970895
-622.4961414299136,-50.64011904537821
-622.3422806350231,-51.6281195700805
-622.1884963981164,-52.61613968712509
-622.0346695021778,-53.60415104994735
-621.8808603876682,-54.592165762958146
-621.7270441363773,-55.58017919085219
-621.5732328843876,-56.56819349184984
-621.4194097791199,-57.55620579613264
-621.2656305234698,-58.54422524354792
-621.111682926478,-59.53221802714043
-620.9583753912689,-60.52030925898691
-620.8026656378127,-61.50803681780965
-620.6468190507212,-62.495717473116414
-620.4017014893064,-63.465163843839825
-620.1612750237596,-64.43582641899908
-619.9201203948617,-65.40629881579926
-619.6790006468857,-66.37678319052813
-619.4379180801587,-67.34727582535166
-619.1968121518155,-68.31776294432674
-618.9557163255331,-69.28825249066512
-618.7146166956366,-70.25874111517815
-618.4735183968701,-71.22923006400801
-618.2324196527691,-72.19971890393884
-617.9913210538903,-73.17020777946956
-617.7502224060738,-74.14069664301934
-617.509123782706,-75.11118551240352
-617.2680251242639,-76.08167437387448
-617.0269265529356,-77.052163253959
-616.7858277720181,-78.02265209354745
-616.5447293450333,-78.99314097677207
-616.3036312382685,-79.96363010919599
-616.0625256362216,-80.93411672895756
-615.8214721837257,-81.90461879620656
-615.5801314515982,-82.87503987101363
-615.3402092478672,-83.84584914922691
-615.0540959545331,-84.80374042911373
-614.7466450623012,-85.75554298027222
-614.4448639479469,-86.70881054650879
-614.1428903871043,-87.66192757237968
-613.8440889892902,-88.61629754788734
-613.3257999521676,-90.02301392558587
-612.9495914087454,-90.94972239915185
-612.5789896185437,-91.87847027160383
-612.206561700475,-92.80654257872358
-611.8346926746885,-93.73482377500784
-611.4626598667802,-94.66304338229523
-611.0906734687761,-95.59128050507232
-610.718674292837,-96.5195127966474
-610.3466785322978,-97.44774637960789
-609.9746819226701,-98.3759796431749
-609.6026853791093,-99.30421292661711
-609.2306893315479,-100.23244641454755
-608.858691422209,-101.16067913988348
-608.4866998410688,-102.08891446211709
-608.1146870285008,-103.01714104663017
-607.7427448517715,-103.94539680222806
-607.3705699007107,-104.87355601920956
-606.9991533067283,-105.80203138526349
-606.6253009446594,-106.72948442876242
-606.2590047161887,-107.6601374778181
-605.8497411974861,-108.57219667349447
-605.4058636757741,-109.46836992629062
-604.9639245968046,-110.3652335496611
-604.5227912580192,-111.26258812742405
-604.0811242642188,-112.15965140787944
-603.6396871763212,-113.05683686978148
-603.1981227218691,-113.95395510074249
-602.7567681248133,-114.85118507991766
-602.3147530949028,-115.74806115945341
-601.8745984578312,-116.64608427493978
-601.4220333112903,-117.53773019891884
-600.9418402810003,-118.41488153895085
-600.4588388084762,-119.2905032015463
-599.9764908059987,-120.16648088417185
-599.4939951768222,-121.04237840839072
-599.0115308452762,-121.91829285182581
-598.5290605771071,-122.79420411435186
-598.0465911797033,-123.67011583193332
-597.564121758914,-124.54602754338197
-597.0816522835792,-125.4219392229428
-596.599182840368,-126.29785092069896
-596.1167133835622,-127.17376261083139
-595.6342439317042,-128.0496743037258
-595.1517744785879,-128.9255859959165
-594.6693050241809,-129.80149768740284
-594.1868355763993,-130.67740938252066
-593.7043661043626,-131.55332106434992
-593.2218967174783,-132.42923279279364
-592.7394270386942,-133.3051443616077
-592.2569583332395,-134.181056461992
-591.7744865001482,-135.05696685742456
-591.2920241877732,-135.93288242803047
-590.8095353724639,-136.80878366486624
-590.3271080432179,-137.68471775282086
-589.8446023368143,-138.56061239332132
-589.3505399340022,-139.43002127980202
-588.8451792677171,-140.29289173384655
-588.3366789074607,-141.1538743018729
-587.8292585611007,-142.01550286747243
-587.3217254966873,-142.87706739618443
-586.8130723519628,-143.73795646130415
-586.3088396651087,-144.60147102379543
-585.7707761975968,-145.4441886962726
-585.2056211487043,-146.26925263797796
-584.6429790085615,-147.0959289919976
-584.0802438352262,-147.92256945852304
-583.517361924029,-148.74910296417073
-582.9545690721563,-149.57569896177375
-582.3917380206528,-150.4022684627158
-581.8289213160058,-151.22884786126286
-581.26609959315,-152.05542380861857
-580.703279548876,-152.88200090810744
-580.1404589601468,-153.70857763440094
-579.5776385440665,-154.5351544789222
-579.014818074181,-155.36173128662458
-578.4519976208339,-156.1883081056381
-577.8891771624599,-157.01488492121496
-577.3263567055994,-157.8414617378263
-576.7635362482874,-158.6680385541289
-576.2007157911087,-159.4946153705228
-575.6378953338933,-160.32119218689155
-575.0750748766798,-161.1477690032616
-574.5122544194951,-161.97434581965126
-573.9494339622031,-162.8009226359677
-573.386613505269,-163.6274994525283
-572.8237930471823,-164.45407626830263
-572.2609725926668,-165.2806530865135
-571.6981521277114,-166.10722989759986
-571.135331690338,-166.93380672751556
-570.572511194739,-167.7603835176505
-570.0096907412089,-168.58696033673664
-569.4468708158702,-169.41353751514617
-568.8840462456013,-170.240111528568
-568.3212494243223,-171.06670445802925
-567.7583087887847,-171.8931993208292
-567.1964536305206,-172.7204428279319
-566.6277723178796,-173.54297466797922
-566.0488310442001,-174.35834898048455
-565.4687359980937,-175.17287337477723
-564.8897817100155,-175.9882232956832
-564.3102820199117,-176.80317993688442
-563.7309920321848,-177.61829167091932
-563.1514748304393,-178.43322517089692
-562.5732779480463,-179.2491514582931
-561.6793663934006,-180.45356571961514
-561.0713579587908,-181.24751592703348
-560.4646449662678,-182.04242558132324
-559.8579312103823,-182.8373458590624
-559.2511015534111,-183.63217420836924
-558.6443407221174,-184.42705621880788
-558.0375495350665,-185.22191470264312
-557.4307701538459,-186.01678230989546
-556.8239864967459,-186.81164661850772
-556.2172043179105,-187.6065120662381
-555.6104216446422,-188.4013771332745
-555.0036391326676,-189.1962423244272
-554.3968565691273,-189.99110747591766
-553.7900740217017,-190.78597263979893
-553.1832914696798,-191.58083780014528
-552.5765089177155,-192.37570296054253
-551.9697263701385,-193.17056812428922
-551.3629438070836,-193.96543327621475
-550.7561612935289,-194.76029846593954
-550.1493786253757,-195.55516353763994
-549.542596430104,-196.35002897024413
-548.9358128254073,-197.14489332754187
-548.3290332783829,-197.93976077933462
-547.7222426123847,-198.73461975571553
-547.115480151243,-199.52950021714605
-546.5086628322322,-200.32433892649686
-545.9022135785849,-201.1194574928885
-545.2963321037887,-201.915008427487
-544.6903562862626,-202.7104879805251
-544.084394759675,-203.5059781747331
-543.4784345492957,-204.30146947795555
-542.8724720558337,-205.09695900066237
-542.2665108391527,-205.89244951107594
-541.6605490625689,-206.6879395897022
-541.0545875049752,-207.48342983692982
-540.4486258673838,-208.2789200226306
-539.8426642576949,-209.07441022977625
-539.2367026386142,-209.86990042970723
-538.6307410225525,-210.6653906319574
-538.0247794057225,-211.46088083361445
-537.4188177885671,-212.2563710350327
-536.8128561729761,-213.05186123761467
-536.2068945536521,-213.84735143745542
-535.6009329403188,-214.6428416414802
-534.9949713306113,-215.43833184966104
-534.3890096252584,-216.2338219799193
-533.7830485274851,-217.02931259117344
-533.1770844353575,-217.82480085717995
-532.571133452538,-218.62029933301312
-531.9651292322585,-219.4157564908464
-531.3593289505975,-220.211371536088
-530.7526002780896,-221.0062709921286
-530.1412615465097,-221.79766931412658
-529.5172993880001,-222.5791056403276
-528.880604207366,-223.35022745818367
-528.2434647174005,-224.12097379457748
-527.6063528311014,-224.8917456594456
-526.9692532495853,-225.6625270022836
-526.3321422185718,-226.43329906518912
-525.6950372069393,-227.2040760556498
-525.0579295859883,-227.9748509018005
-524.4208229862746,-228.74562658884784
-523.7837160118631,-229.51640196701214
-523.1466091688849,-230.28717745360274
-522.5095022813143,-231.05795290338858
-521.8723954084879,-231.82872836534796
-521.2352885308853,-232.5995038233629
-520.5981816548044,-233.37027928263473
-519.9610747782458,-234.14105474151185
-519.3239679018352,-234.91183020051136
-518.6868610253794,-235.68260565947335
-518.0497541489372,-236.45338111844683
-517.4126472724909,-237.22415657741678
-516.7755403960458,-237.99493203638778
-516.1384335196002,-238.76570749535816
-515.5013266431542,-239.5364829543285
-514.864219766709,-240.30725841329928
-514.2271128902637,-241.07803387227
-513.5900060138183,-241.84880933124066
-512.9528991373729,-242.61958479021126
-512.3157922609275,-243.39036024918204
-511.67868538448226,-244.16113570815287
-511.041578508037,-244.93191116712364
-510.4044716315914,-245.70268662609436
-509.7673647551457,-246.4734620850648
-509.1302578787004,-247.24423754403557
-508.4931510022551,-248.01501300300635
-507.8560441258097,-248.78578846197703
-507.2189372493641,-249.55656392094755
-506.58183037291934,-250.32733937991878
-505.944723496471,-251.09811483888706
-505.30761662003556,-251.86889029786596
-504.67050974355624,-252.63966575680865
-504.03340286722516,-253.41044121587385
-503.3962959903938,-254.1812166745255
-502.7591891152452,-254.9519921345682
-502.12208223447163,-255.72276758996082
-501.4849753723672,-256.4935430607877
-500.8478684488007,-257.2643184808016
-500.21076172567825,-258.0350940665305
-499.5736543560989,-258.8058691178041
-498.93654904371317,-259.57664586987244
-498.299437291382,-260.34741729759037
-497.66234528599284,-261.1182050518399
-497.0251943475457,-261.8889440783247
-496.38819131523235,-262.6598054122711
-495.7504072187012,-263.4300204184877
-495.11231750440527,-264.19998243292014
-494.47426940327006,-264.9699788843566
-493.836217014315,-265.73997179343075
-493.19816420979635,-266.50996435567583
-492.5601118613848,-267.27995729646887
-491.92205931832837,-268.0499500758193
-491.28400684149034,-268.819942910082
-490.64595434457283,-269.5899357276943
-490.007901853278,-270.35992854996925
-489.3698493605141,-271.12992137102594
-488.731796868106,-271.89991419237776
-488.0937443756201,-272.66990701366495
-487.45569188314846,-273.43989983496397
-486.81763939067554,-274.2098926562619
-486.1795868982024,-274.9798854775596
-485.54153440572924,-275.7498782988574
-484.9034819132561,-276.51987112015513
-484.2654294207831,-277.28986394145295
-483.62737692831007,-278.05985676275077
-482.9893244358369,-278.8298495840487
-482.3512719433637,-279.5998424053464
-481.71321945089045,-280.36983522664406
-481.0751669584172,-281.13982804794176
-480.4371144659441,-281.90982086923964
-479.799061973471,-282.67981369053734
-479.1610094809978,-283.4498065118353
-478.52295698852396,-284.2197993331324
-477.88490449605354,-284.98979215443234
-477.2468520035716,-285.7597849757228
-476.60879951112804,-286.52977779704514
-475.970747018554,-287.29977061825923
-475.33269452642185,-288.06976343983956
-474.6946420328027,-288.839756260188
-474.0565895441508,-289.60974908465136
-473.418537039056,-290.3797418954932
-472.78048458780785,-291.14973475094286
-472.1424319625387,-291.9197274622276
-471.5043798903871,-292.6897206317416
-470.8663260978454,-293.4597123759699
-470.2282775009904,-294.229708424772
-469.59021386684174,-294.9996920147794
-468.952190008583,-295.7697085615995
-468.3140379874008,-296.53961888602106
-467.6756932705389,-297.30936948040033
-467.03734215555323,-298.07911477638316
-466.3990017879819,-298.84886898153525
-465.7606562877096,-299.61861893171874
-465.12231270333376,-300.3883704702044
-464.4839684776397,-301.1581214770215
-463.84562445354413,-301.9278726509709
-463.20728036866996,-302.697623774532
-462.568936301568,-303.46737491282727
-461.9305922293926,-304.2371260469163
-461.29224815863677,-305.0068771821822
-460.6539040874907,-305.77662831712473
-460.01556001645025,-306.5463794521547
-459.37721594538135,-307.3161305871611
-458.73887187432,-308.08588172217384
-458.10052780325714,-308.85563285718524
-457.4621837321946,-309.6253839921968
-456.8238396611317,-310.3951351272081
-456.18549559006874,-311.16488626221957
-455.5471515190062,-311.9346373972312
-454.90880744794333,-312.7043885322426
-454.27046337688046,-313.4741396672539
-453.6321193058176,-314.24389080226535
-452.99377523475505,-315.01364193727716
-452.3554311636925,-315.78339307228873
-451.7170870926294,-316.5531442073
-451.0787430215666,-317.3228953423115
-450.4403989505039,-318.09264647732294
-449.80205487944113,-318.8623976123344
-449.16371080837837,-319.63214874734604
-448.5253667373154,-320.4018998823574
-447.8870226662526,-321.1716510173689
-447.2486785951902,-321.94140215238065
-446.61033452412744,-322.7111532873921
-445.9719904530642,-323.4809044224032
-445.33364638200146,-324.2506555574147
-444.6953023109389,-325.02040669242626
-444.0569582398764,-325.79015782743784
-443.41861416881346,-326.55990896244913
-442.78027009775076,-327.32966009746065
-442.1419260266881,-328.09941123247216
-441.5035819556254,-328.8691623674837
-440.8652378845625,-329.63891350249503
-440.2268938134995,-330.40866463750643
-439.58854974243695,-331.17841577251806
-438.9502056713743,-331.94816690752964
-438.31186160031154,-332.7179180425411
-437.67351752924833,-333.4876691775522
-437.0351734581856,-334.2574203125639
-436.39682938712315,-335.02717144757554
-435.7584853160605,-335.7969225825872
-435.1201412449973,-336.56667371759835
-434.4817971739345,-337.33642485260975
-433.843453102872,-338.1061759876213
-433.20510903180923,-338.87592712263285
-432.56676496074635,-339.6456782576441
-431.9284208896836,-340.4154293926556
-431.2900768186212,-341.1851805276672
-430.6517327475586,-341.95493166267886
-430.0133886764954,-342.72468279769004
-429.37504460543266,-343.49443393270144
-428.7367005343701,-344.264185067713
-428.0983564633073,-345.0339362027244
-427.4600123922445,-345.8036873377358
-426.82166832118156,-346.57343847274706
-426.1833242501189,-347.3431896077588
-425.54498017905644,-348.11294074277055
-424.9066361079935,-348.88269187778184
-424.2682920369303,-349.6524430127929
-423.62994796586764,-350.4221941478045
-422.9916038948053,-351.1919452828164
-422.3532598237421,-351.9616964178275
-421.7149157526803,-352.73144755283977
-421.0765716816138,-353.50119868784805
-420.4382276105648,-354.270949822871
-419.799883539456,-355.04070095784425
-419.1615394685466,-355.8104520929828
-418.5231953969734,-356.5802032275714
-417.8848513275887,-357.3499543639731
-417.2465072510763,-358.1197054944703
-416.6081631974489,-358.8894566439227
-415.969819071684,-359.65920773363547
-415.3314751678315,-360.42895900707697
-414.69313060404386,-361.19870973433035
-414.0547879062334,-361.9684620050699
-413.4164403566538,-362.73821026661903
-412.7781034631206,-363.50796731284123
-412.13992058921906,-364.2778522502629
-411.50271337736706,-365.04854452641234
-410.86559694852593,-365.8193118987366
-410.22838529445073,-366.5900006132813
-409.5912163805617,-367.36072463619826
-408.95403189087403,-368.13143579160703
-408.3168525477647,-368.90215119880236
-407.6796716002277,-369.6728652804939
-407.0424911335284,-370.4435797594391
-406.40531052687754,-371.214294122758
-405.7681299600247,-371.9850085189585
-405.1309493820744,-372.75572290598984
-404.4937688071648,-373.5264372955336
-403.85658823143535,-374.29715168439986
-403.2194076559232,-375.06786607344566
-402.5822270803546,-375.83858046244495
-401.94504650480053,-376.6092948514562
-401.3078659292431,-377.38000924046463
-400.67068535368645,-378.1507236294737
-400.03350477812944,-378.9214380184825
-399.3963242025726,-379.69215240749145
-398.75914362701553,-380.46286679650007
-398.1219630514586,-381.2335811855089
-397.4847824759017,-382.0042955745178
-396.8476019003448,-382.7750099635266
-396.21042132478794,-383.54572435253556
-395.57324074923093,-384.3164387415444
-394.936060173674,-385.08715313055313
-394.29887959811697,-385.8578675195619
-393.66169902256024,-386.62858190857094
-393.0245184470032,-387.3992962975798
-392.3873378714462,-388.1700106865885
-391.7501572958894,-388.94072507559747
-391.11297672033237,-389.7114394646063
-390.4757961447755,-390.48215385361516
-389.8386155692186,-391.252868242624
-389.2014349936616,-392.02358263163285
-388.56425441810484,-392.7942970206418
-387.92707384254766,-393.5650114096505
-387.28989326699093,-394.3357257986595
-386.652712691434,-395.10644018766834
-386.0155321158767,-395.87715457667673
-385.3783515403197,-396.6478689656856
-384.7411709647628,-397.4185833546944
-384.10399038920605,-398.1892977437035
-383.46680981364915,-398.9600121327124
-382.8296292380922,-399.73072652172124
-382.1924486625353,-400.5014409107299
-381.5552680869781,-401.27215529973864
-380.91808751142133,-402.0428696887476
-380.28090693586444,-402.81358407775645
-379.6437263603075,-403.5842984667653
-379.00654578475064,-404.35501285577425
-378.3693652091937,-405.1257272447831
-377.73218463363673,-405.8964416337919
-377.09500405807967,-406.66715602280055
-376.4578234825225,-407.4378704118093
-375.82064290696667,-408.2085848008191
-375.1834623314061,-408.97929918982504
-374.54628175586174,-409.7500135788442
-373.90910118026187,-410.5207279678176
-373.27192060485186,-411.291442356948
-372.6347400287931,-412.06215674554176
-371.99755945494223,-412.8328711359617
-371.36037887362085,-413.603585520202
-370.72319831740725,-414.3742999252146
-370.08601767746137,-415.1450142609417
-369.4488373141941,-415.91572882565686
-368.81165604680206,-416.68644264190283
-368.17447769369255,-417.4571588714633
-367.5372901083549,-418.22786745269195
-366.90013111342233,-418.99859973230446
-366.26288629519706,-419.76926081695945
-365.62571732163144,-420.53998544467845
-364.98641037699247,-421.3089356750237
-364.3467108136489,-422.0775609712255
-363.7072319140781,-422.84636955001923
-363.0676641209361,-423.61510425676147
-362.42812723608677,-424.3838646565837
-361.78858040693376,-425.15261678874424
-361.14903662424416,-425.92137145397066
-360.5094919399573,-426.69012536949305
-359.8699475155461,-427.45887950111785
-359.230403017822,-428.22763357177735
-358.5908585404005,-428.99638765932
-357.95131405745053,-429.7651417422654
-357.3117695759822,-430.533895826443
-356.6722250941228,-431.30264991029514
-356.03268061236463,-432.0714039942316
-355.39313613058107,-432.8401580781468
-354.75359164880376,-433.6089121620673
-354.1140471670245,-434.37766624598623
-353.4745026852461,-435.1464203299058
-352.83495820346786,-435.91517441382564
-352.1954137216891,-436.6839284977449
-351.5558692399103,-437.45268258166413
-350.91632475813174,-438.2214366655837
-350.27678027635335,-438.9901907495033
-349.6372357945746,-439.75894483342245
-348.99769131279606,-440.5276989173419
-348.35814683101785,-441.2964530012617
-347.7186023492393,-442.06520708518116
-347.0790578674602,-442.83396116910023
-346.43951338568195,-443.6027152530198
-345.79996890390356,-444.3714693369394
-345.1604244221247,-445.1402234208587
-344.52087994034594,-445.908977504778
-343.8813354585676,-446.6777315886976
-343.24179097678933,-447.4464856726171
-342.60224649501055,-448.21523975653645
-341.9627020132317,-448.9839938404556
-341.32315753145343,-449.7527479243753
-340.683613049675,-450.52150200829476
-340.0440685678959,-451.290256092214
-339.4045240861176,-452.0590101761336
-338.76497960433903,-452.827764260053
-338.12543512256036,-453.59651834397243
-337.4858906407816,-454.36527242789174
-336.84634615900325,-455.1340265118114
-336.2068016772248,-455.9027805957309
-335.56725719544636,-456.67153467965045
-334.9277127136677,-457.4402887635698
-334.2881682318889,-458.20904284748906
-333.64862375011035,-458.9777969314084
-333.0090792683318,-459.74655101532795
-332.36953478655334,-460.51530509924737
-331.72999030477484,-461.28405918316685
-331.09044582299634,-462.05281326708644
-330.450901341218,-462.82156735100614
-329.811356859439,-463.5903214349254
-329.1718123776603,-464.35907551884463
-328.5322678958818,-465.12782960276405
-327.8927234141032,-465.8965836866836
-327.2531789323246,-466.66533777060306
-326.6136344505461,-467.43409185452253
-325.9740899687679,-468.2028459384423
-325.33454548698893,-468.9716000223614
-324.6950010052103,-469.7403541062808
-324.05545652343164,-470.50910819020027
-323.4159120416533,-471.2778622741199
-322.77636755987453,-472.04661635803916
-322.136823078096,-472.81537044195863
-321.49727859631764,-473.5841245258782
-320.8577341145391,-474.3528786097976
-320.2181896327602,-475.12163269371695
-319.57864515098163,-475.8903867776364
-318.9391006692034,-476.6591408615562
-318.29955618742474,-477.4278949454756
-317.6600117056458,-478.1966490293948
-317.0204672238672,-478.9654031133142
-316.3809227420886,-479.73415719723357
-315.74137826031085,-480.50291128115384
-315.10183377852854,-481.27166536507013
-314.4622892967632,-482.0404194490005
-313.82274481494056,-482.8091735328834
-313.18320033331304,-483.57792761692826
-312.54365585101596,-484.34668170041755
-311.90411137100295,-485.1154357858021
-311.26456688324464,-485.8841898647608
-310.62502242159076,-486.6529439653701
-309.9854778725927,-487.4216979935643
-309.3459336133377,-488.1904522618704
-308.7063884027971,-488.9592057422765
-308.0668462764254,-489.72796177536077
-307.4272943072475,-490.49670966914357
-306.78777311744676,-491.26548298469436
-306.1481582784412,-492.0341790808874
-305.50881749490367,-492.8031005748096
-304.86872165375246,-493.5714034756551
-304.23049099513923,-494.3412202340073
-303.5877423690903,-495.1073805837895
-302.9200526008117,-495.85168303987643
-302.2491928690347,-496.5933207158518
-301.5718220969487,-497.32880350623606
-300.8803173725142,-498.05122298502306
-300.19296284128654,-498.7775358520563
-299.504077488079,-499.5024091484633
-298.81572146397474,-500.22778140976504
-298.12718974950974,-500.9529878452431
-297.4387146933461,-501.6782478113963
-296.750221750652,-502.4034908662634
-296.0617343621957,-503.12873917546835
-295.3732452715716,-503.85398587370486
-294.6847566970003,-504.5792330605191
-293.99626796738016,-505.30448010049633
-293.30777928398913,-506.029727184265
-292.61929058690487,-506.7549742550597
-291.9308018938535,-507.48022132967617
-291.2423131996195,-508.2054684031716
-290.55382450573666,-508.93071547700015
-289.86533581172387,-509.6559625507054
-289.1768471178662,-510.381209624558
-288.48835842348524,-511.106456697913
-287.7998697311487,-511.8317037732123
-287.1113810308993,-512.5569508409866
-286.4228923606705,-513.2821979373093
-285.7344035787994,-514.0074449274634
-285.04591520378654,-514.7326923045468
-284.35742537797194,-515.4579383017647
-283.6689405984026,-516.1831890991768
-282.9804387928143,-516.9084236970102
-282.2919921728205,-517.6337108187317
-281.60337681250394,-518.3588372341945
-280.91521270686235,-519.08439388187
-280.22528044970284,-519.8082630583567
-279.53238175254603,-520.5292978763705
-278.83994482343815,-521.2507733332407
-278.1474091330326,-521.9721547766268
-277.45489247945653,-522.6935542656578
-276.7623729075867,-523.4149510184998
-276.0698534811497,-524.1363478926114
-275.3773342001517,-524.8577449114337
-274.6848148270592,-525.5791418404484
-273.9922954938727,-526.3005388081526
-273.2997761456462,-527.021935761316
-272.6072568026858,-527.7433327195622
-271.91473745796407,-528.4647296761102
-271.2222181138135,-529.1861266332085
-270.5296987694818,-529.9075235901327
-269.83717942520633,-530.6289205471105
-269.14466008091375,-531.3503175040721
-268.45214073662567,-532.071714461038
-267.7596213923397,-532.7931114180062
-267.0671020480396,-533.5145083749602
-266.3745827037948,-534.2359053319688
-265.6820633593409,-534.9573022887721
-264.9895440156629,-535.6786992463365
-264.29702466915177,-536.4000962011215
-263.6045053328193,-537.121493165894
-262.9119859605927,-537.8428900954234
-262.2194667121992,-538.5642871466945
-261.52694704806356,-539.2856837883897
-260.83442873010915,-540.0070817607707
-260.141906274845,-540.7284756203769
-259.4493955023391,-541.4498812149449
-258.7568568290608,-542.1712581040443
-258.06435743911265,-542.8926798221996
-257.37197669239083,-543.6141888586988
-256.6774473212389,-544.3337342024367
-255.9718566457516,-545.0422848232714
-255.23305905264849,-545.7162163001583
-254.47804323787378,-546.3719185765609
-253.72685493818568,-547.0320080923107
-252.9746599436769,-547.6909482612407
-252.2227252297013,-548.3501859275746
-251.47072424049367,-549.0093478484812
-250.71873981890332,-549.6685287094646
-249.9667513466991,-550.3277049386047
-249.21476383704237,-550.986882268827
-248.46277610738105,-551.6460593472426
-247.7107884251718,-552.3052364800176
-246.9588007336879,-552.9644136021502
-246.2068130436709,-553.6235907259731
-245.45482535355967,-554.2827678496841
-244.70283766338645,-554.9419449733257
-243.950849973257,-555.6011220970167
-243.19886228310088,-556.2602992206773
-242.44687459297967,-556.9194763443778
-241.6948869027641,-557.5786534679706
-240.94289921284624,-558.2378305919028
-240.1909115219886,-558.8970077147642
-239.4389238340284,-559.5561848409257
-238.68693613745688,-560.2153619572853
-237.9349484650674,-560.8745391011441
-237.182960731136,-561.5337161751409
-236.43097312342786,-562.192893391782
-235.6789854170365,-562.8520705011081
-234.9269967404517,-563.5112464830609
-234.17501649037393,-564.1704321563832
-233.4229875881694,-564.8295620053264
-232.67119723490276,-565.4889648367813
-231.90411276797195,-566.1304043999651
-231.13136787768212,-566.76521487416
-230.3586339857925,-567.399785021274
-229.5854347136252,-568.0342119628417
-228.38160539651568,-568.9275865160428
-227.5621655587073,-569.5009021798217
-226.7464135309722,-570.079253604001
-225.92919605025935,-570.6555796209411
-225.11248583271572,-571.2326118234748
-224.29561256155037,-571.8094161770437
-223.47878876463886,-572.3862898253428
-222.6619521128772,-572.9631454508252
-221.8451138632451,-573.5399988263061
-221.02829046222652,-574.1168729881915
-220.2114277521511,-574.693692461174
-219.39464509229003,-575.2706215129999
-218.5777869082443,-575.8474565372828
-217.7540432341119,-576.414398677126
-216.92283350766817,-576.9703454358656
-216.08636283830006,-577.5183019069724
-215.24729762634757,-578.0622424193165
-214.4080348963957,-578.6058896282623
-213.56887377684984,-579.1496907006392
-212.72970759168237,-579.6934887759314
-211.89044945992498,-580.2371263115065
-211.05150162018276,-580.7813145225743
-210.21162385795228,-581.3237941167691
-209.37376631849799,-581.8705893890426
-208.51527769738743,-582.3822045557567
-207.62853494584203,-582.8447337735524
-206.75159958471048,-583.3252683400242
-205.87106911572573,-583.7992293065986
-204.99176862144608,-584.2754499921921
-204.1120629085726,-584.7509252173356
-203.23248697869525,-585.2266395782544
-202.35287032109653,-585.7022788116815
-201.47326625376212,-586.177941291174
-200.59365830335076,-586.6535965980715
-199.7140516709248,-587.1292543315549
-198.8344441805252,-587.6049105152326
-197.95483831750522,-588.080569578007
-197.0752283818561,-588.5562215717566
-196.195626610025,-589.031887007106
-195.31602320272307,-589.5075554136338
-194.43630744554292,-589.9829939654221
-193.55749450079708,-590.460182690782
-192.67187042953952,-590.9243458412086
-191.7730868922681,-591.3628199877232
-190.87019581727174,-591.792808842067
-189.9675576272444,-592.2230304828088
-189.06477225389318,-592.6530046414475
-188.16203832068211,-593.0830703666015
-187.2592871715134,-593.5131043589984
-186.3565415759343,-593.9431487915971
-185.45379447254135,-594.3731904983129
-184.55104651116014,-594.8032299318727
-183.64830494105342,-595.2332840077381
-182.7455350555892,-595.6632749731552
-181.8428820893572,-596.0935219498924
-180.93976567826212,-596.522764910907
-180.03825734834234,-596.9554532657852
-179.11814336530256,-597.3465735690252
-178.18207430676796,-597.6990587340058
-177.24610964875103,-598.0508944078332
-176.3109170576638,-598.405035972693
-175.37527833393915,-598.7579273107148
-174.43982879434662,-599.1113388028373
-173.50430833249834,-599.4645571402376
-172.56881270737603,-599.8178427621727
-171.63330875443393,-600.1711058984786
-170.69780750666067,-600.5243763226628
-169.76230541267566,-600.8776444713394
-168.8268035371945,-601.2309132039726
-167.8913017379199,-601.5841821529954
-166.9557994806649,-601.9374498304202
-166.02029862681235,-602.2907214247956
-165.08479388860908,-602.6439820612702
-164.14929882956756,-602.9972705613543
-163.21378445007844,-603.3505005255774
-162.2782840011869,-603.7037914392267
-161.34290412051718,-604.0573207053235
-159.9330558969794,-604.5698098843111
-158.9818557554206,-604.8778431790497
-158.02555713000913,-605.1696799344791
-157.0667281776219,-605.4539270890573
-156.09882487688841,-605.7046500560731
-155.12461766703564,-605.9304128707765
-154.15323108077797,-606.1678833370963
-153.1807589898017,-606.4008861667053
-152.20866820383574,-606.6354640135253
-151.23644940417677,-606.86951318761
-150.26427216948434,-607.103734090815
-149.2920817403845,-607.3379004761241
-148.31989546976274,-607.5720840497042
-147.3477077408984,-607.8062615781957
-146.37552110914172,-608.0404437048236
-145.40333184445944,-608.2746147438243
-144.43115122974172,-608.5088221815727
-143.4589422157679,-608.7429102281669
-142.4868219559434,-608.9773711767662
-141.51444663995096,-609.2107595023194
-140.54269207332354,-609.4467625946133
-139.5697498693416,-609.6776391240246
-138.5895680358012,-609.8758202460216
-137.60694110468717,-610.0612353165352
-136.62530900963006,-610.251962551001
-135.64328489264193,-610.4406230059282
-134.66140065660392,-610.6300198479676
-133.6794690412427,-610.8191677811405
-132.69755289851145,-611.0083969081877
-131.71563183999342,-611.1976003623618
-130.73371229907386,-611.3868113233993
-129.75179224509577,-611.5760213038548
-128.76987299563405,-611.7652290718379
