-335.231601833875,192.98918424719122
-336.17748814124553,193.31403131870866
-337.1378402105378,193.59167319309563
-338.10512617745303,193.84576599614246
-339.070637509442,194.1059664506383
-340.0366599979875,194.36440458811757
-341.00253621773334,194.62334941530713
-341.9684542249523,194.88214903138334
-342.93436028681793,195.1409902901654
-343.9002699082624,195.39981910621333
-344.8661779373407,195.6586534899032
-345.83208845312873,195.91747922721964
-346.7979912060331,196.17633181567453
-347.7639204216405,196.43509328603506
-348.7297593615299,196.69416329298002
-349.6960564404295,196.95162639034083
-350.6640000607306,197.20259882805357
-351.63254222554735,197.45127949885182
-352.6171256565097,197.62606459012952
-353.60297133734684,197.7942128274978
-354.58814750622935,197.96576222956094
-355.57335682335406,198.13707473289037
-356.5585515907701,198.3084828725834
-357.54375182128774,198.47985659244875
-358.52895016012803,198.65124194908566
-359.5141491284571,198.82262349683145
-360.4993478755292,198.9940063614443
-361.48454676202846,199.16538842202306
-362.4697453648092,199.33677208464425
-363.4549448680146,199.50815067857104
-364.4401413880609,199.67954605666102
-365.42534766116546,199.85088656158678
-366.41052276945265,200.02240221181435
-367.39579382033077,200.19337768398702
-368.38085230479066,200.36567825907213
-369.36731298556765,200.52941627753842
-370.35461954275877,200.68802166461154
-371.3417277644618,200.8478408319096
-372.3289378134849,201.0070176567744
-373.3160836514437,201.16660323054086
-374.30333673782303,201.32550982646836
-375.2902837038233,201.48633623215346
-376.77783355122347,201.6695957260398
-377.77684347367233,201.72321342356258
-378.77436435083615,201.79191650207088
-379.7723481646224,201.85569760816048
-380.7701910529846,201.9210416765077
-381.7680764397794,201.98589940294727
-382.7659491486893,202.05090589721254
-383.7638255513699,202.11586835885444
-384.7617011068737,202.1808403096125
-385.7595760355049,202.24582293952216
-386.7574542519907,202.31075431897446
-387.75532079809125,202.37586780230924
-388.753226416286,202.44036585415023
-389.7510038789693,202.50690551100124
-390.749148640046,202.56715842435688
-391.7476910970669,202.62103481650863
-392.7459685403943,202.67960412201143
-393.7444619463751,202.7342750877558
-394.7429117454414,202.78972600802132
-395.7413706090739,202.84495124710486
-396.7398276184839,202.90048274756862
-397.7382687075633,202.9552950405435
-398.7368828606757,203.0111877464704
-399.7356993425659,203.0515006032062
-400.7349991408279,203.00518679729157
-401.7341693831876,202.96683259078998
-402.73324333438165,202.92335901465702
-403.73232182893855,202.88076308355073
-404.7314035297444,202.83802696558655
-405.7304831537119,202.7953021777696
-406.7295636706616,202.752581595494
-407.7286438554593,202.709857886108
-408.7277241555504,202.66713557650118
-409.7268044150583,202.62441269892173
-410.7258846970625,202.58169016480812
-411.72496493716545,202.53896698634887
-412.72404531740324,202.49624593467877
-413.7231251917389,202.4535172949718
-414.7222069013723,202.4108158467155
-415.7212819602802,202.36801724369252
-416.72038103646605,202.32556440814827
-417.7193932747341,202.28188661768843
-418.7187094758228,202.2424462021566
-419.71568987879493,202.1727078608027
-420.7070027372637,202.04032244024972
-421.6983253762304,201.90894720138579
-422.68868697380697,201.77057948670875
-423.6784900380793,201.62812449011798
-424.6684721011602,201.48695022154988
-425.6583665411397,201.34515860677823
-426.6482952312675,201.2036064996601
-427.6382115937849,201.0619685044432
-428.6281321765596,200.92035983975916
-429.61805136338774,200.7787414894416
-430.6079710005585,200.63712625997115
-431.5978904950676,200.49551004287468
-432.58781003462076,200.35389413697135
-433.5777295581698,200.21227812210702
-434.56764909437993,200.07066218841453
-435.5575685985922,199.92904605719866
-436.5474882137695,199.787430604833
-437.53740743342735,199.64581274717375
-438.5273280571944,199.50420337025432
-439.5172437342135,199.36256436444285
-440.507176680257,199.22102772060077
-441.4970499915181,199.07914222820358
-442.48712651442054,198.93842548508476
-443.4765216400723,198.79387924404602
-444.4679779105203,198.660655002105
-445.93376135716613,198.3498356373646
-446.9002997485453,198.09264436123772
-447.8690220964828,197.84517111375376
-448.8365189410647,197.59242872083124
-449.8028693000708,197.3353092487347
-450.76731180410815,197.07101069155703
-451.7319297423117,196.80736124032546
-452.6965079205982,196.54356406743165
-453.66109473627444,196.279799106707
-454.6256798039524,196.01602758149556
-455.5902651815201,195.75225723679122
-456.5548505203257,195.4884867373545
-457.5194358571962,195.22471623440734
-458.48402119790876,194.96094574453417
-459.4486065371002,194.69717524935302
-460.4131918751058,194.43340474981636
-461.3777772207569,194.1696342780503
-462.34236253503065,193.90586369232653
-463.30694797367835,193.64209355842473
-464.27153292216656,193.37832164346514
-465.23611979644124,193.11455672788077
-466.2006991229598,192.8507643772689
-467.1653079496201,192.58707931949442
-468.1298015248387,192.32297563764723
-469.09474173397814,192.06050307727622
-470.05720364316556,191.7892233736476
-471.0168281835398,191.50851233227849
-471.97852046105174,191.23469965762132
-472.9261246774005,190.91778218405716
-473.8469338113622,190.52598710423865
-474.76972904229876,190.1412924001929
-475.69344373802016,189.7580673191478
-476.61646417911606,189.3733710884664
-477.53981086218755,188.98940231365208
-478.46302762907,188.60513722506477
-479.3862919623354,188.22098192915337
-480.30953977050194,187.83678820432218
-481.23279311669,187.4526074225381
-482.156044655418,187.0684224014517
-483.079296772298,186.68423873997492
-484.00254870669374,186.30005464846076
-484.9258006996537,185.91587069528657
-485.8490526685539,185.5316866848456
-486.77230466378523,185.14750273809324
-487.6955565927485,184.76331862959995
-488.6188087161794,184.3791349988515
-489.5420602753005,183.99494996994986
-490.46531340715705,183.61076888787403
-491.388562420546,183.22657724989676
-492.3118211561548,182.84241154469265
-493.2350613756909,182.45819141192828
-494.15831672411196,182.0740457871746
-495.0816708123456,181.68999228741785
-496.0042259359758,181.304570245602
-497.37035619143427,180.68818929452712
-498.23663771206014,180.1876353727643
-499.1102094452128,179.70143653081132
-499.98136839774224,179.2105406887815
-500.85331213900065,178.72115723808872
-501.72500489358265,178.23129363399664
-502.59677661778016,177.74158023366903
-503.4685244238027,177.25182151898088
-504.3402774587089,176.76207275232565
-505.2120352835734,176.27233279517526
-506.0837735959392,175.7825566212362
-506.9555647975884,175.29287904045435
-507.82723628930626,174.80297639779678
-508.6990983070993,174.31344311900534
-509.5717045369629,173.82521529666252
-510.43935259200794,173.32819132337778
-511.30010664817496,172.81913161949785
-512.1597713093397,172.30838070204572
-513.0194841373685,171.79770530083357
-513.8791748187709,171.28699447438197
-514.7388740982433,170.7762975182117
-515.5985703079734,170.2655955864662
-516.4582675598697,169.75489534894925
-517.3179644697126,169.24419455421503
-518.1776614890609,168.73349393815027
-519.0373584742844,168.22279326628967
-519.8970554687696,167.71209260979487
-520.7567524658007,167.20139195660943
-521.6164494402667,166.6906912697404
-522.4761465090738,166.17999072500538
-523.3358432002299,165.66928960854352
-524.1955413905416,165.15859077056314
-525.0552336604053,164.64788290461175
-525.9149492034214,164.13721063156063
-526.7745735914801,163.62639863814553
-527.6345526466243,163.11613180764886
-528.490956373595,162.60042448136397
-529.2512251320543,161.9496483387168
-530.0236350979271,161.31495187267336
-530.7925672153842,160.67564612005629
-531.562500261316,160.03765892050694
-532.3321460689874,159.39929470084385
-533.1018742552478,158.76103818704712
-533.871578869456,158.1227509584878
-534.6412901266606,157.4844723640718
-535.4109998849569,156.8461918042275
-536.180708521614,156.20790988532463
-536.9504234399773,155.56963573456943
-537.7201137833756,154.93133116724152
-538.4898976314859,154.29314235637622
-539.2593196608946,153.6545058826263
-540.0239333418027,153.00999850834148
-540.7812381781196,152.3569882962894
-541.5341337933112,151.69898639948659
-542.2868781918197,151.04082714200382
-543.0398043378116,150.3828667827323
-543.7926550381203,149.72482336110255
-544.5455296468449,149.0668063040581
-545.2983977818546,148.40878210753948
-546.0512674249633,147.75075957203302
-546.8041367896978,147.09273673132046
-547.5570061775967,146.43471391517937
-548.3098755794564,145.77669111488075
-549.0627449647841,145.11866829614456
-549.8156143790789,144.4606455095061
-550.5684837093597,143.80262262996013
-551.3213533142384,143.14460005380184
-552.0742220118532,142.4865764761615
-552.8270936925001,141.82855618786022
-553.5799556362704,141.17052517654412
-554.332849101658,140.51252882545646
-555.085641441014,139.85442149296983
-555.8387550044886,139.1966658549896
-556.5908590382422,138.53780835287915
-557.3460863450128,137.88234892899138
-558.4120685508503,136.83040725185117
-559.0341055546693,136.04594587321213
-559.6745780228052,135.2783813935416
-560.3096509924084,134.50588289620194
-560.9463060472493,133.73481836498806
-561.5824991985619,132.9633375058115
-562.218826919833,132.19197726929696
-562.855115535194,131.4205821483796
-563.4914154884145,130.6491970971499
-564.127712161973,129.87780914455868
-564.7640097821597,129.10642202642128
-565.4003071296886,128.33503466871133
-566.0366045555934,127.56364737966507
-566.6729019590127,126.7922600709721
-567.3091993688708,126.02087276789149
-567.9454967768881,125.24948546321
-568.5817941854314,124.47809815898479
-569.2180915938243,123.70671085462938
-569.8543890022609,122.93532355031176
-570.4906864106822,122.16393624598125
-571.1269838191188,121.3925489416632
-571.7632812275075,120.62116163730582
-572.3995786360813,119.84977433310061
-573.0358760439298,119.07838702829878
-573.6721734546148,118.30699972583191
-574.308470854222,117.53561241423859
-574.9447682970444,116.76422513827688
-575.5810655714561,115.9928377233527
-576.2173635015286,115.2214508498242
-576.8536588813338,114.45006186907554
-577.4899641719549,113.67868108251068
-578.1262309797073,112.90726845998476
-578.7626470955254,112.13597942695048
-579.3984841211359,111.36421082761633
-580.030912868288,110.5896377629808
-580.6685086417767,109.81933164582827
-581.2951451772788,109.0400203618197
-581.9157176678787,108.25594998109965
-582.5320736852245,107.46864542301526
-583.1482046923247,106.68118128983315
-583.7651465288841,105.89429608275557
-584.3792914589926,105.10542464593317
-585.0017181576063,104.32245307908208
-585.5417971712817,103.48222156305404
-586.0407729904242,102.61496378780981
-586.5427531803625,101.75026388913844
-587.0454906355485,100.88578858923563
-587.5475315118728,100.02096289921744
-588.0499093258795,99.15631899735092
-588.5521518351305,98.29160001176166
-589.0544439444951,97.42690895867231
-589.556718844739,96.5622081262527
-590.0589994986412,95.69751058320324
-590.5612782789451,94.83281196442053
-591.0635576586506,93.96811369085921
-591.5658368506437,93.10341530907249
-592.068116075184,92.23871694534064
-592.5703954539713,91.37401867425365
-593.0726740006301,90.50931990760989
-593.5749560559076,89.64462322633744
-594.0772248668385,88.77991867454165
-594.5795388244635,87.9152409886646
-595.0817182923851,87.05048295068083
-595.5842054311518,86.18591112748314
-596.0864940028591,85.32120255080008
-596.5808000394986,84.45195970241457
-597.3020448603529,83.13691929797452
-597.7872830770291,82.26268248291102
-598.2720565902109,81.38820104633382
-598.521535661115,80.95490396014868
-599.2413500108366,79.6391161181887
-599.4889814905362,79.20496117166479
-600.1967543447764,77.88361134859812
-600.5467963081605,76.94648629873925
-600.8917082889893,76.00785918331587
-601.2369613958015,75.06936998513557
-601.5821106580163,74.13083918439304
-601.9272919114441,73.19232108717071
-602.2724632524951,72.25379908522764
-602.6176376689884,71.31527828631614
-602.9628111328173,70.37675711697769
-603.3079848907337,69.43823606140994
-603.6531585582737,68.49971497102882
-603.9983322534476,67.56119389125398
-604.3435059402157,66.62267280826268
-604.6886796295278,65.68415172624235
-605.0338533180736,64.74563064393028
-605.3790270068507,63.80710956170603
-605.7242006955541,62.86858847945389
-606.0693743842925,61.930067397214756
-606.4145480729815,60.99154631495732
-606.7597217617936,60.05302523274558
-607.1048954502983,59.11450415042037
-607.4500691394519,58.175983068332044
-607.7952428278529,57.23746198598478
-608.1404165135265,56.298940902531236
-608.4855902274162,55.36041982995867
-608.8307637785302,54.42189869526203
-609.1759381147062,53.48337785890028
-609.5211089968159,52.544855712934314
-609.8662942054731,51.606338992505144
-610.2114225393168,50.667800752743744
-610.5567684880648,49.729344879634354
-610.9012250869263,48.79055330183746
-611.239500931784,47.84951467449966
-611.5644274341463,46.90391427482103
-611.8884622036295,45.95799723900312
-612.2147070091127,45.012823183787084
-612.5403870976276,44.06745934597589
-612.8662708741949,43.12216417210732
-613.1919048268092,42.176784190656846
-613.5183411919243,41.231677012184534
-613.84181490284,40.28556249206787
-614.1771928193414,39.34353446873654
-614.4991479923033,38.397157900367006
-614.7909631041314,37.44169563936312
-615.0521076476823,35.96441123711167
-615.2348349802421,34.98157211402369
-615.409658653366,33.996910520762526
-615.5870769775504,33.01282576554959
-615.7636578161062,32.02855976238789
-615.9405050943392,31.044350184930725
-616.1172686704967,30.06012318422632
-616.2940582513946,29.07590152136601
-616.4708398412153,28.09167823674826
-616.6476238248058,27.10745543403308
-616.8244072526479,26.123232517881924
-617.0011902261563,25.139009520509507
-617.1779755334965,24.15478695411243
-617.3547527185027,23.170562887008188
-617.5315559331143,22.18634361968903
-617.708283112603,21.20211038994362
-617.8851968996478,20.217911099257684
-618.0618240120522,19.233662097913577
-618.235569951257,18.248869077788058
-618.3999951150005,17.262518386351154
-618.5576874001374,16.275086621787096
-618.7174702914816,15.287985633584153
-618.8771668103731,14.30087050419134
-619.0368614631794,13.31375537551785
-619.1965644251031,12.326641429103566
-619.356262766285,11.339526803304263
-619.5159630745034,10.352412469610666
-619.6756626251934,9.365298023972509
-619.8353624649106,8.378183616774402
-619.9950622170115,7.391069214822334
-620.1547617572298,6.403954712211054
-620.3144625198497,5.416840650065085
-620.4741595373589,4.4297250713092176
-620.6338594607439,3.4426134757773896
-620.793619843833,2.45549790069303
-620.9527553396956,1.468336736553943
-621.1109053762814,0.4809596590808619
-621.1573548902793,-0.5175337382339453
-621.1910162788813,-1.5170590687852132
-621.2286340220585,-2.5162899790159248
-621.2650212409487,-3.5156077681810585
-621.3017884791683,-4.514900098344658
-621.3384391460422,-5.514199907705597
-621.3751253862702,-6.513497521106774
-621.411800681255,-7.512795786567158
-621.4484797827986,-8.512093834780412
-621.4851564718159,-9.511392017188484
-621.5218357358707,-10.510690024847413
-621.5585200789455,-11.509988022403103
-621.5951260295692,-12.509288682966261
-621.6322753927163,-13.508568027466854
-621.6659597598506,-14.507983459760009
-621.6871273327179,-15.507722637016508
-621.7044869888612,-16.507525035308603
-621.7222542604097,-17.50729813076915
-621.7398723650851,-18.507078849754613
-621.7575640696159,-19.506856810598546
-621.7752489437235,-20.506637332938222
-621.7928372984561,-21.506410684626744
-621.8107367883606,-22.506210649311868
-621.8280064882827,-23.505907361795696
-621.8080327924945,-24.50463082091595
-621.6381250358849,-25.995410527607874
-621.5833555234647,-26.49220835250473
-621.4762895933138,-27.48646874929146
-621.3671423340188,-28.480465874100794
-621.2589562041333,-29.474575358762408
-621.1503911247798,-30.46864235242287
-621.0419636904385,-31.462724432268548
-620.9334887433527,-32.45680138172561
-620.8250296319159,-33.45088002375957
-620.7165653775008,-34.44495812014374
-620.6081027582318,-35.439036389059126
-620.4996396350066,-36.433114604994635
-620.3911766395859,-37.42719283442857
