-15.1501068164609,3.1985038897034
-15.6499604470103,3.18568247945689
-16.1498167061487,3.17302792058989
-16.6496757177979,3.16054719679836
-17.14953760588,3.1482472917783
-17.6494024943168,3.13613518922569
-18.1492705070301,3.12421787283649
-18.6491417679419,3.11250232630671
-19.1490164009741,3.10099553333232
-19.6488945300486,3.08970447760929
-20.1487762790872,3.07863614283362
-20.6486617720119,3.06779751270128
-21.1485511327445,3.05719557090825
-21.648444485207,3.04683730115052
-22.1483419533212,3.03672968712407
-22.6482436610091,3.02687971252488
-23.1481497321925,3.01729436104892
-23.6480602907934,3.00798061639219
-24.1479754607336,2.99894546225065
-24.647895365935,2.9901958823203
-25.1478201303196,2.98173886029712
-25.6477498778091,2.97358137987708
-26.1476847323256,2.96573042475618
-26.6476248177909,2.95819297863038
-27.1475702581269,2.95097602519566
-27.6475211772555,2.94408654814803
-28.1474776990986,2.93753153118344
-28.6474399475781,2.93131795799789
-29.1474080466158,2.92545281228736
-29.6473821201338,2.91994307774782
-30.1473622920538,2.91479573807526
-30.6473486862979,2.91001777696566
-31.1473414267878,2.90561617811501
-31.6473406374454,2.90159792521927
-32.1473464421927,2.89797000197444
-32.6473589649516,2.89473939207649
-33.147378329644,2.89191307922141
-33.6474046601917,2.88949804710518
-34.1474380805166,2.88750127942378
-34.6474787145407,2.88592975987319
-35.1475266861858,2.88479047214939
-35.6475821193739,2.88409039994837
-36.1476451380268,2.8838365269661
-36.6477158660664,2.88403583689856
-37.1477944274147,2.88469531344175
-37.6478809459934,2.88582194029163
-38.1479755126066,2.88742111226836
-38.6480777999847,2.88947816657292
-39.1481871945475,2.89196470429976
-39.6483030771395,2.89485205905
-40.1484248286053,2.89811156442478
-40.6485518297892,2.90171455402522
-41.1486834615357,2.90563236145244
-41.6488191046892,2.90983632030758
-42.1489581400943,2.91429776419175
-42.6490999485953,2.91898802670608
-43.1492439110367,2.9238784414517
-43.649389408263,2.92894034202974
-44.1495358211185,2.93414506204132
-44.6496825304479,2.93946393508756
-45.1498289170955,2.94486829476959
-45.6499743619058,2.95032947468855
-46.1501182457231,2.95581880844554
-46.6502599493921,2.96130762964171
-47.1503988537571,2.96676727187818
-47.6505343396626,2.97216906875606
-48.150665787953,2.9774843538765
-48.6507925794728,2.9826844608406
-49.1509140950665,2.98774072324951
-49.6510297155785,2.99262447470435
-50.1511388218532,2.99730704880623
-50.6512407947351,3.0017597791563
-51.1513350150687,3.00595399935567
-51.6514208636984,3.00986104300546
-52.1514977214686,3.01345224370682
-52.6515649692239,3.01669893506085
-53.1516219878087,3.01957245066869
-53.6516681580673,3.02204412413147
-54.1517028608444,3.02408528905031
-54.6517254769842,3.02566727902633
-55.1517353873314,3.02676142766066
-55.6517319727303,3.02733906855443
-56.1517146140254,3.02737153530877
-56.6516826920611,3.02683016152479
-57.1516355876819,3.02568628080363
-57.6515726817322,3.02391122674641
-58.1514933550566,3.02147633295426
-58.6513969884994,3.0183529330283
-59.1512829629051,3.01451236056966
-59.6511506591182,3.00992594917947
-60.1509994579831,3.00456503245884
-60.6508287403442,2.99840094400891
-61.1506378870461,2.99140501743081
-61.6504262789331,2.98354858632566
-62.1501932968498,2.97480298429458
-62.6499383216405,2.9651395449387
-63.1496607341498,2.95452960185915
-63.6493599152221,2.94294448865705
-64.1490352457018,2.93035553893353
-64.6486861064333,2.91673408628971
-65.1483118782613,2.90205146432673
-65.64791194203,2.8862790066466
-66.1474859181033,2.86940052441063
-66.6470343729935,2.85144911762331
-67.1465581068054,2.83247005508075
-67.6460579196435,2.81250860557905
-68.1455346116125,2.79161003791431
-68.6449889828169,2.76981962088263
-69.1444218333613,2.74718262328013
-69.6438339633505,2.7237443139029
-70.1432261728889,2.69954996154704
-70.6425992620812,2.67464483500866
-71.141954031032,2.64907420308386
-71.641291279846,2.62288333456874
-72.1406118086277,2.59611749825941
-72.6399164174817,2.56882196295198
-73.1392059065127,2.54104199744253
-73.6384810758253,2.51282287052718
-74.137742725524,2.48420985100203
-74.6369916557136,2.45524820766318
-75.1362286664986,2.42598320930674
-75.6354545579836,2.3964601247288
-76.1346701302732,2.36672422272548
-76.6338761834721,2.33682077209287
-77.1330735176848,2.30679504162707
-77.632262933016,2.2766923001242
-78.1314452295703,2.24655781638035
-78.6306212074524,2.21643685919163
-79.1297916931871,2.18637366780439
-79.6289578878182,2.15639788721997
-80.1281212704098,2.12652832855316
-80.6272833266075,2.09678354643206
-81.1264455420574,2.06718209548473
-81.6256094024052,2.03774253033926
-82.1247763932968,2.00848340562371
-82.6239480003781,1.97942327596618
-83.123125709295,1.95058069599473
-83.6223110056933,1.92197422033744
-84.1215053752189,1.89362240362239
-84.6207103035176,1.86554380047766
-85.1199272762354,1.83775696553132
-85.6191577790181,1.81028045341145
-86.1184032975116,1.78313281874613
-86.6176653173617,1.75633261616344
-87.1169453242143,1.72989840029145
-87.6162448037153,1.70384872575824
-88.1155652415105,1.67820214719188
-88.6149081232458,1.65297721922046
-89.1142749345671,1.62819249647205
-89.6136671611202,1.60386653357473
-90.1130862885511,1.58001788515657
-90.6125338025055,1.55666510584566
-91.1120111886294,1.53382675027007
-91.6115199301131,1.51152133587814
-92.1110601617092,1.48974696273769
-92.6106284374702,1.46844751371907
-93.1102207237306,1.44755797275745
-93.6098329868249,1.427013323788
-94.1094611930877,1.40674855074589
-94.6091013088534,1.38669863756629
-95.1087493004566,1.36679856818437
-95.6084011342318,1.3469833265353
-96.1080527765135,1.32718789655426
-96.6077001936363,1.30734726217641
-97.1073393519346,1.28739640733693
-97.606966217743,1.26727031597098
-98.1065767573961,1.24690397201374
-98.6061669372283,1.22623235940038
-99.1057327235741,1.20519046206606
-99.6052700827681,1.18371326394596
-100.104774981145,1.16173574897525
-100.604243385039,1.1391929010891
-101.103671260784,1.11601970422268
-101.603054574716,1.09215114231116
-102.102389293169,1.06752219928972
-102.601671382477,1.04206785909351
-103.100896808975,1.01572310565772
-103.600061633599,0.988424173759947
-104.099165638033,0.960156494832309
-104.598213462445,0.930969740315107
-105.097210074237,0.900917908457445
-105.596160440811,0.870054997508429
-106.095069529571,0.838435005717163
-106.59394230792,0.806111931332754
-107.092783743261,0.773139772604305
-107.591598802996,0.739572527780923
-108.090392454528,0.705464195111711
-108.589169665261,0.670868772845777
-109.087935402597,0.635840259232224
-109.586694633939,0.600432652520158
-110.085452326691,0.564699950958684
-110.584213448254,0.528696152796908
-111.082982966033,0.492475256283933
-111.581765847429,0.456091259668867
-112.080567059846,0.419598161200813
-112.579391570688,0.383049959128877
-113.078244347355,0.346500651702164
-113.577130286628,0.310003666657915
-114.076045631084,0.273542522730807
-114.574969756847,0.236964490666061
-115.073880093971,0.200101120785402
-115.57275407251,0.162783963410551
-116.07156912252,0.124844568863234
-116.570302674054,0.086114487465173
-117.068932157169,0.046425269538092
-117.567435001917,0.005608465403714
-118.065788638354,-0.036504374616238
-118.563970496534,-0.08008170020004
-119.061958006512,-0.125291961025967
-119.559728598343,-0.172303606772299
-120.05725970208,-0.22128508711731
-120.55452874778,-0.272404851739277
-121.051513165496,-0.325831350316477
-121.548190385283,-0.381733032527186
-122.044537837195,-0.440278348049681
-122.540532951288,-0.501635746562239
-123.036154547776,-0.565957274120425
-123.531391876897,-0.633271904524629
-124.026238925353,-0.703552722218447
-124.520689703543,-0.776772532033712
-125.014738221865,-0.852904138802255
-125.508378490717,-0.93192034735591
-126.001604520497,-1.01379396252651
-126.494410321605,-1.09849778914588
-126.986789904437,-1.18600463204586
-127.478737279394,-1.27628729605828
-127.970246456872,-1.36931858601497
-128.46131144727,-1.46507130674777
-128.951926260986,-1.5635182630885
-129.44208490842,-1.66463225986901
-129.931781399968,-1.76838610192111
-130.42100974603,-1.87475259407665
-130.909763957004,-1.98370454116745
-131.398038043288,-2.09521474802535
-131.885823962106,-2.20925983558473
-132.373090384489,-2.32585970532697
-132.859791229915,-2.44506167649576
-133.345880183931,-2.56691350312821
-133.831310932081,-2.69146293926141
-134.316037159913,-2.81875773893247
-134.800012552972,-2.94884565617849
-135.283190796804,-3.08177444503658
-135.765525576956,-3.21759185954384
-136.246970578973,-3.35634565373738
-136.727479488402,-3.4980835816543
-137.207005990789,-3.6428533973317
-137.685503771679,-3.79070285480669
-138.16292651662,-3.94167970811637
-138.639227911157,-4.09583171129785
-139.114361640835,-4.25320661838822
-139.588281391202,-4.41385218342461
-140.060940847803,-4.5778161604441
-140.532293696185,-4.7451463034838
-141.002293621893,-4.91589036658082
-141.470894310473,-5.09009610377226
-141.938049447473,-5.26781126909522
-142.403712718437,-5.44908361658681
-142.867837808912,-5.63396090028413
-143.330378404443,-5.82249087422429
-143.791291212397,-6.01471610604535
-144.250585086562,-6.21058966361132
-144.708312892421,-6.40998907677615
-145.164528875651,-6.61278950655012
-145.619287281926,-6.8188661139435
-146.072642356922,-7.02809405996658
-146.524648346315,-7.24034850562964
-146.975359495779,-7.45550461194295
-147.42483005099,-7.67343753991681
-147.873114257623,-7.89402245056148
-148.320266361353,-8.11713450488725
-148.766340607856,-8.34264886390441
-149.211391242808,-8.57044068862322
-149.655472511882,-8.80038514005398
-150.098638660755,-9.03235737920696
-150.540943935102,-9.26623256709243
-150.982442580598,-9.5018858647207
-151.423188842918,-9.73919243310202
-151.863236967738,-9.97802743324669
-152.302641200734,-10.218266026165
-152.741455787579,-10.4597833728672
-153.17973497395,-10.7024546343636
-153.617533005522,-10.9461549716644
-154.054904127971,-11.19075954578
-154.491902586971,-11.4361435177206
-154.928582628197,-11.6821820484966
-155.364998497326,-11.9287502991181
-155.801204440032,-12.1757234305955
-156.237254701991,-12.422976603939
-156.673203528877,-12.670384980159
-157.109105166367,-12.9178237202657
-157.545013793297,-13.1651681105223
-157.980950058222,-13.4123562713256
-158.41684679752,-13.6594908788734
-158.852622648473,-13.9067012177857
-159.288196248362,-14.1541165726826
-159.723486234469,-14.4018662281844
-160.158411244076,-14.6500794689111
-160.592889914465,-14.8988855794828
-161.026840882918,-15.1484138445197
-161.460182786716,-15.3987935486419
-161.892834263142,-15.6501539764695
-162.324713949476,-15.9026244126226
-162.755740483001,-16.1563341417214
-163.185832500999,-16.411412448386
-163.614908640751,-16.6679886172365
-164.042887539539,-16.926191932893
-164.469687834646,-17.1861516799757
-164.895228163352,-17.4479971431047
-165.319427162939,-17.7118576069
-165.74220347069,-17.9778623559819
-166.163475723886,-18.2461406749704
-166.583162559809,-18.5168218484857
-167.001182615741,-18.7900351611479
-167.417454528963,-19.0659098975771
-167.831896936758,-19.3445753423934
-168.244434051439,-19.6261499189977
-168.655042170973,-19.9106505780869
-169.063726000662,-20.1980389274843
-169.47049053238,-20.4882760167233
-169.875340757999,-20.7813228953374
-170.278281669393,-21.07714061286
-170.679318258433,-21.3756902188245
-171.078455516993,-21.6769327627644
-171.475698436945,-21.9808292942131
-171.871052010163,-22.287340862704
-172.264521228518,-22.5964285177706
-172.656111083884,-22.9080533089463
-173.045826568133,-23.2221762857646
-173.433672673139,-23.5387584977589
-173.819654390773,-23.8577609944626
-174.203776712909,-24.1791448254091
-174.586044631419,-24.502871040132
-174.966463138176,-24.8289006881646
-175.345037225053,-25.1571948190403
-175.721771883923,-25.4877144822927
-176.096672106658,-25.8204207274551
-176.469742885132,-26.1552746040609
-176.840989211216,-26.4922371616437
-177.210416076783,-26.8312694497368
-177.578028473707,-27.1723325178738
-177.94383139386,-27.5153874155879
-178.307829829115,-27.8603951924127
-178.670028771344,-28.2073168978816
-179.030433212421,-28.556113581528
-179.389048144218,-28.9067462928854
-179.745878558608,-29.2591760814872
-180.100929447463,-29.6133639968668
-180.454203672545,-29.9692739041032
-180.805685629434,-30.3268940765713
-181.155350236725,-30.6862253141643
-181.503172335619,-31.0472685190784
-181.849126767313,-31.4100245935098
-182.193188373008,-31.7744944396546
-182.535331993902,-32.140678959709
-182.875532471194,-32.5085790558693
-183.213764646084,-32.8781956303315
-183.55000335977,-33.2495295852918
-183.884223453452,-33.6225818229465
-184.216399768329,-33.9973532454918
-184.5465071456,-34.3738447551237
-184.874520426464,-34.7520572540384
-185.200414452121,-35.1319916444323
-185.524164063768,-35.5136488285013
-185.845744102606,-35.8970297084417
-186.165129409833,-36.2821351864498
-186.482294826649,-36.6689661647216
-186.797215194253,-37.0575235454533
-187.109865353844,-37.4478082308412
-187.42022014662,-37.8398211230813
-187.728254413782,-38.2335631243699
-188.033942996527,-38.6290351369032
-188.337260736056,-39.0262380628773
-188.638182473568,-39.4251728044884
-188.936683050261,-39.8258402639327
-189.232737307334,-40.2282413434064
-189.526320085987,-40.6323769451056
-189.81741643549,-41.0382426639993
-190.106066806447,-41.4458052916249
-190.392330355442,-41.855021894187
-190.676266253591,-42.265849530336
-190.957933672006,-42.6782452587221
-191.237391781802,-43.0921661379958
-191.514699754095,-43.5075692268074
-191.789916759998,-43.9244115838073
-192.063101970626,-44.3426502676457
-192.334314557093,-44.762242336973
-192.603613690514,-45.1831448504396
-192.871058542003,-45.6053148666958
-193.136708282674,-46.028709444392
-193.400622083642,-46.4532856421786
-193.662859116021,-46.8790005187057
-193.923478550926,-47.3058111326239
-194.182539559471,-47.7336745425834
-194.44010131277,-48.1625478072346
-194.696222981938,-48.5923879852279
-194.950963738089,-49.0231521352136
-195.204382752338,-49.454797315842
-195.456539195799,-49.8872805857634
-195.707492239587,-50.3205590036283
-195.957301054815,-50.754589628087
-196.206024812599,-51.1893295177898
-196.453722684053,-51.624735731387
-196.70045384029,-52.0607653275291
-196.946277452426,-52.4973753648663
-197.191252691575,-52.934522902049
-197.435438728851,-53.3721649977276
-197.678894735369,-53.8102587105524
-197.921679882243,-54.2487610991737
-198.163853340588,-54.6876292222419
-198.405474281517,-55.1268201384073
-198.646601876146,-55.5662909063203
-198.887295295589,-56.0059985846312
-199.12761235188,-56.4459009672853
-199.367549390821,-56.8859891029367
-199.607017524444,-57.3263001537575
-199.845921592374,-57.7668746754439
-200.084166434233,-58.2077532236917
-200.321656889644,-58.6489763541972
-200.558297798231,-59.0905846226563
-200.793993999616,-59.5326185847652
-201.028650333425,-59.97511879622
-201.262171639278,-60.4181258127166
-201.4944627568,-60.8616801899511
-201.725428525615,-61.3058224836197
-201.954973785344,-61.7505932494183
-202.183003375613,-62.1960330430431
-202.409422136043,-62.6421824201901
-202.634134906258,-63.0890819365555
-202.857046525882,-63.5367721478351
-203.078061834537,-63.9852936097252
-203.297085671848,-64.4346868779219
-203.514022877436,-64.884992508121
-203.728778290926,-65.3362510560188
-203.941256751941,-65.7885030773113
-204.151363100104,-66.2417891276946
-204.359002175038,-66.6961497628647
-204.564078816367,-67.1516255385177
-204.766497863714,-67.6082570103497
-204.966164156702,-68.0660847340567
-205.162982534954,-68.5251492653348
-205.356857838094,-68.9854911598801
-205.547694905745,-69.4471509733887
-205.735409167128,-69.9101629797605
-205.9199914432,-70.3745167301818
-206.101465253728,-70.8401823787607
-206.279854250712,-71.3071300011645
-206.455182086149,-71.7753296730608
-206.627472412037,-72.2447514701168
-206.796748880377,-72.7153654680001
-206.963035143166,-73.1871417423779
-207.126354852403,-73.6600503689177
-207.286731660086,-74.1340614232869
-207.444189218215,-74.6091449811529
-207.598751178787,-75.0852711181831
-207.750441193802,-75.5624099100448
-207.899282915257,-76.0405314324055
-208.045299995153,-76.5196057609326
-208.188516085486,-76.9996029712934
-208.328954838256,-77.4804931391555
-208.466639905462,-77.9622463401861
-208.601594939102,-78.4448326500526
-208.733843591174,-78.9282221444225
-208.863409513678,-79.4123848989632
-208.990316358611,-79.8972909893421
-209.114587777973,-80.3829104912265
-209.236247423762,-80.8692134802838
-209.355318947977,-81.3561700321815
-209.471826002616,-81.843750222587
-209.585792239678,-82.3319241271676
-209.697241311161,-82.8206618215908
-209.806196869065,-83.3099333815239
-209.912682565387,-83.7997088826344
-210.016722052127,-84.2899584005896
-210.118338981283,-84.7806520110569
-210.217556963904,-85.2717598085954
-210.314386818461,-85.76325778951
-210.408808475641,-86.2551361999196
-210.500797297268,-86.7473873937492
-210.590328645162,-87.2400037249237
-210.677377881148,-87.732977547368
-210.761920367047,-88.2263012150073
-210.843931464683,-88.7199670817664
-210.923386535878,-89.2139675015704
-211.000260942454,-89.7082948283441
-211.074530046235,-90.2029414160127
-211.146169209043,-90.6978996185012
-211.2151537927,-91.1931617897343
-211.28145915903,-91.6887202836373
-211.345060669855,-92.1845674541349
-211.405933686997,-92.6806956551523
-211.464053572279,-93.1770972406144
-211.519395687525,-93.6737645644462
-211.571935394556,-94.1706899805727
-211.621648055195,-94.6678658429188
-211.668511628317,-95.1652845073837
-211.712557205506,-95.6629383702575
-211.753865584375,-96.1608198656159
-211.792519473295,-96.6589214289872
-211.828601580637,-97.1572354958996
-211.862194614775,-97.6557545018815
-211.89338128408,-98.1544708824612
-211.922244296925,-98.6533770731669
-211.948866361681,-99.1524655095271
-211.97333018672,-99.6517286270698
-211.995718480415,-100.151158861324
-212.016113951138,-100.650748647817
-212.03459930726,-101.150490422077
-212.051257257155,-101.650376619633
-212.066170509193,-102.150399676014
-212.079421771747,-102.650552026747
-212.091093753189,-103.150826107361
-212.101269161891,-103.651214353383
-212.110030706226,-104.151709200343
-212.117461094564,-104.652303083769
-212.123643035279,-105.152988439188
-212.128659236743,-105.65375770213
-212.132592407327,-106.154603308122
-212.135525255403,-106.655517692694
-212.137540489345,-107.156493291372
-212.13870747012,-107.657521641929
-212.138964014311,-108.15858543437
-212.138173087636,-108.659662324176
-212.136196789879,-109.160729908583
-212.132897220826,-109.661765784831
-212.128136480263,-110.162747550157
-212.121776667975,-110.663652801799
-212.113679883748,-111.164459136996
-212.103708227368,-111.665144152985
-212.091723798621,-112.165685447004
-212.077588697291,-112.666060616292
-212.061165023165,-113.166247258086
-212.042314876029,-113.666222969624
-212.020900355667,-114.165965348144
-211.996783561866,-114.665451990885
-211.969826594411,-115.164660495084
-211.939891553088,-115.663568457979
-211.906840537682,-116.162153476809
-211.87053564798,-116.660393148811
-211.830838983767,-117.158265071223
-211.787612644828,-117.655746841284
-211.740718730949,-118.152816056231
-211.690019341916,-118.649450313302
-211.635377224906,-119.145627293475
-211.57674187919,-119.641335899025
-211.514236018202,-120.136587437307
-211.448002932806,-120.631395877348
-211.378185913863,-121.125775188172
-211.304928252239,-121.619739338806
-211.228373238795,-122.113302298275
-211.148664164394,-122.606478035604
-211.0659443199,-123.099280519821
-210.980356996176,-123.59172371995
-210.892045484085,-124.083821605016
-210.801153074489,-124.575588144047
-210.707823058252,-125.067037306067
-210.612198726237,-125.558183060102
-210.514423369308,-126.049039375178
-210.414640278326,-126.53962022032
-210.312992744156,-127.029939564555
-210.209624057659,-127.520011376908
-210.1046775097,-128.009849626404
-209.998296391142,-128.49946828207
-209.890623992847,-128.988881312931
-209.781803605678,-129.478102688012
-209.671978520499,-129.96714637634
-209.561292028172,-130.45602634694
-209.449887419561,-130.944756568838
-209.337907669648,-131.433350941242
-209.225416069065,-131.921805751032
-209.112291429142,-132.410076510332
-208.998386528588,-132.898112977376
-208.883554146109,-133.385864910398
-208.767647060414,-133.873282067631
-208.65051805021,-134.360314207309
-208.532019894204,-134.846911087666
-208.412005371106,-135.333022466934
-208.290327259621,-135.818598103348
-208.166838338458,-136.303587755141
-208.041391386325,-136.787941180547
-207.913839181929,-137.271608137799
-207.784034503978,-137.75453838513
-207.65183013118,-138.236681680776
-207.517078842241,-138.717987782968
-207.379633415871,-139.19840644994
-207.239346630777,-139.677887439926
-207.096071265665,-140.156380511161
-206.949660099245,-140.633835421876
-206.799965910223,-141.110201930306
-206.646841477308,-141.585429794684
-206.490139579207,-142.059468773244
-206.329713779861,-142.532268853912
-206.165499508565,-143.003803971451
-205.997584566871,-143.47409263178
-205.826073372784,-143.94315820138
-205.651070344305,-144.41102404673
-205.472679899436,-144.87771353431
-205.29100645618,-145.343250030599
-205.106154432539,-145.807656902076
-204.918228246516,-146.27095751522
-204.727332316113,-146.733175236513
-204.533571059332,-147.194333432432
-204.337048894176,-147.654455469458
-204.137870238646,-148.113564714069
-203.936139510745,-148.571684532746
-203.731961128477,-149.028838291967
-203.525439509842,-149.485049358213
-203.316679072843,-149.940341097963
-203.105784235483,-150.394736877696
-202.892859415763,-150.848260063891
-202.678009031687,-151.300934023029
-202.461337501256,-151.752782121588
-202.242949242474,-152.203827726049
-202.022948673341,-152.65409420289
-201.801440211861,-153.103604918591
-201.578526761958,-153.552382703672
-201.354255200236,-154.000430555842
-201.128601219349,-154.447726274789
-200.901535911965,-154.894246031876
-200.673030370753,-155.339965998466
-200.44305568838,-155.784862345924
-200.211582957515,-156.228911245611
-199.978583270828,-156.672088868893
-199.744027720986,-157.114371387131
-199.507887400658,-157.55573497169
-199.270133402512,-157.996155793933
-199.030736819217,-158.435610025223
-198.789668743442,-158.874073836923
-198.546900267854,-159.311523400398
-198.302402485122,-159.74793488701
-198.056146487915,-160.183284468123
-197.808103368902,-160.6175483151
-197.55824422075,-161.050702599305
-197.306540136129,-161.4827234921
-197.052962207706,-161.913587164851
-196.79748152815,-162.343269788919
-196.54006919013,-162.771747535668
-196.280696286314,-163.198996576461
-196.019333909371,-163.624993082663
-195.755953151969,-164.049713225636
-195.490525106777,-164.473133176744
-195.223020866463,-164.895229107349
-194.953411523695,-165.315977188817
-194.68166819189,-165.735353605522
-194.407779036221,-166.15334523626
-194.131780116748,-166.569968998259
-193.853715840303,-166.985247043628
-193.573630613722,-167.399201524476
-193.291568843838,-167.811854592911
-193.007574937484,-168.223228401041
-192.721693301494,-168.633345100976
-192.433968342703,-169.042226844823
-192.144444467944,-169.449895784691
-191.85316608405,-169.856374072689
-191.560177597855,-170.261683860926
-191.265523416194,-170.665847301509
-190.9692479459,-171.068886546547
-190.671395593806,-171.47082374815
-190.372010766747,-171.871681058425
-190.071137871556,-172.27148062948
-189.768821315067,-172.670244613426
-189.465105504113,-173.067995162369
-189.160034845529,-173.464754428419
-188.853653746149,-173.860544563684
-188.546006612805,-174.255387720273
-188.237137852333,-174.649306050294
-187.927091871565,-175.042321705856
-187.615913077335,-175.434456839067
-187.303645876477,-175.825733602036
-186.990334086996,-176.216173663258
-186.675986629161,-176.60577002931
-186.360558578727,-176.994471483629
-186.044000408408,-177.382223029123
-185.726262590917,-177.768969668699
-185.407295598969,-178.154656405265
-185.087049905276,-178.539228241727
-184.765475982552,-178.922630180992
-184.442524303512,-179.304807225968
-184.118145340868,-179.685704379562
-183.792289567335,-180.065266644681
-183.464907455625,-180.443439024231
-183.135949478454,-180.820166521122
-182.805366108534,-181.195394138258
-182.473107818579,-181.569066878549
-182.139125081302,-181.9411297449
-181.803368369419,-182.311527740219
-181.465788155641,-182.680205867413
-181.126334912683,-183.047109129389
-180.784959113258,-183.412182529054
-180.441611230081,-183.775371069316
-180.096241735864,-184.136619753082
-179.748801344367,-184.495873796374
-179.399265605747,-184.853100373835
-179.04765613671,-185.208307388953
-178.693999556003,-185.561507167672
-178.338322482371,-185.912712035937
-177.980651534562,-186.261934319695
-177.621013331322,-186.609186344889
-177.259434491399,-186.954480437466
-176.895941633539,-187.29782892337
-176.530561376489,-187.639244128548
-176.163320338995,-187.978738378943
-175.794245139805,-188.316324000502
-175.423362397666,-188.652013319169
-175.050698731323,-188.98581866089
-174.676280759525,-189.317752351611
-174.300135101017,-189.647826717275
-173.922288374546,-189.976054083829
-173.54276719886,-190.302446777218
-173.161598192705,-190.627017123387
-172.778807974828,-190.949777448281
-172.394423163975,-191.270740077846
-172.008470378894,-191.589917338026
-171.620976238331,-191.907321554768
-171.231967361033,-192.222965054016
