-195.70200930000001,333.4300475
-195.3375373,331.46464039999995
-194.96739419999997,329.5004171
-194.5917283,327.53706830000004
-194.21032649999998,325.57453399999997
-193.82271569999997,323.6130007
-193.4285945,321.6533769
-193.0273752,319.6951249
-192.6185756,317.7382264
-192.20176730000003,315.7829003
-191.77652959999998,313.8293849
-191.3424864,311.87810299999995
-190.8991013,309.9287605
-190.44595619999998,307.98161739999995
-189.98263280000003,306.0369468
-189.50868530000002,304.0949278
-189.0235734,302.15540269999997
-188.52689750000002,300.2188361
-188.0182161,298.28554449999996
-187.49705759999998,296.3558057
-186.96282390000002,294.42947430000004
-186.4149716,292.5066152
-185.85311069999997,290.58825010000004
-185.2770006,288.67422819999996
-184.6869254,286.76435730000003
-184.08340719999998,284.8585614
-183.46697969999997,282.9568592
-182.8381886,281.0592775
-182.1975384,279.16568860000007
-181.54553909999998,277.2759704
-180.8827003,275.389989
-180.2095574,273.5076742
-179.52662819999998,271.6288964
-178.83442319999997,269.75350160000005
-178.1334536,267.8813341
-177.4242545,266.0122989
-176.7073406,264.14624399999997
-175.9832012,262.2829529
-175.25234740000002,260.4222625
-174.51527430000002,258.56397979999997
-173.772525,256.7080246
-173.024563,254.85410159999998
-172.2717595,253.0021111
-171.5143759,251.15208360000003
-170.7525323,249.3039201
-169.98625619999999,247.45752140000002
-169.2154381,245.6129991
-168.43988869999998,243.77049069999995
-167.65938490000002,241.93010099999998
-166.8737044,240.0919393
-166.0825945,238.2560435
-165.2858564,236.42257850000001
-164.4832822,234.5916865
-163.6746521,232.76348149999998
-162.859746,230.9380762
-162.0383279,229.11554790000002
-161.2102041,227.2960664
-160.3751622,225.47975930000004
-159.5329941,223.666754
-158.68348319999998,221.85717940000004
-157.8264471,220.05118680000004
-156.9618553,218.2488853
-156.089748,216.4501009
-155.2102769,214.6548151
-154.32357919999998,212.86302990000002
-153.4298901,211.0749193
-152.5292604,209.29029580000002
-151.62178730000002,207.5090706
-150.707598,205.7312166
-149.7868201,203.95671069999997
-148.8596789,202.18571809999997
-147.92620300000002,200.4180284
-146.98649630000003,198.6535816
-146.04068059999997,196.89235390000002
-145.088877,195.134323
-144.1312792,193.379601
-143.167911,191.6279906
-142.19888669999997,189.8794625
-141.2243218,188.1340014
-140.244335,186.39157509999998
-139.2591296,184.6521584
-138.2689453,182.9155014
-137.27411569999998,181.1814879
-136.27497150000002,179.4500121
-135.27180969999998,177.7208999
-134.2648438,175.99383669999997
-133.25445829999998,174.2687988
-132.2409801,172.5456586
-131.2247338,170.82427980000003
-130.205941,169.10434619999998
-129.1848155,167.3855239
-128.1618349,165.6679155
-127.1373269,163.95136259999998
-126.1116153,162.2356916
-125.0848798,160.52048069999998
-124.05738410000001,158.805441
-123.0296385,157.09068200000002
-122.00201409999998,155.376091
-120.9748149,153.6613993
-119.94794909999999,151.94626730000002
-118.92086429999999,150.23128290000002
-117.8927297,148.5169192
-116.86271540000001,146.8036668
-115.82996909999999,145.0919707
-114.79370990000001,143.38239819999998
-113.7532062,141.6755959
-112.7075561,139.9718762
-111.6558179,138.271634
-110.5974636,136.5755278
-109.53245390000001,134.8838447
-108.4609894,133.1959828
-107.3836554,131.5119623
-106.30085120000001,129.8315257
-105.2130252,128.1544762
-104.1205439,126.4804896
-103.02362109999999,124.8090048
-101.92292509999999,123.1401764
-100.8189293,121.47377279999999
-99.71174549999999,119.80944699999999
-98.6013051,118.14719050000001
-97.4874893,116.4871213
-96.3702207,114.829399
-95.2493753,113.1741114
-94.1248268,111.521346
-92.9964531,109.87119560000001
-91.86411650000001,108.22373049999999
-90.72771350000001,106.5790706
-89.5871281,104.9373172
-88.44224059999999,103.29856600000001
-87.29293320000001,101.6629149
-86.1390828,100.0304541
-84.9805775,98.40128890000001
-83.8173069,96.7755263
-82.6491588,95.1532699
-81.4760208,93.53462209999999
-80.29777829999999,91.91968220000001
-79.11431400000001,90.30854520000001
-77.9255455,88.70132729999999
-76.7313914,87.0981236
-75.531766,85.4990147
-74.3265875,83.9040822
-73.1157796,82.3134032
-71.89928559999998,80.72707679999999
-70.6770359,79.1451845
-69.44896159999999,77.5678095
-68.2149947,75.9950362
-66.9750721,74.4269562
-65.7291286,72.8636583
-64.47709760000001,71.30523029999999
-63.21891329999999,69.7517616
-61.954510899999995,68.20334270000001
-60.6838375,66.66007929999999
-59.4068274,65.1220599
-58.1234241,63.5893659
-56.833597700000006,62.0620593
-55.537353599999996,60.540191500000006
-54.234716799999994,59.0238046
-52.9257091,57.5129152
-51.6103564,56.007544499999995
-50.288686299999995,54.5077157
-48.960728,53.0134537
-47.6265086,51.52478060000001
-46.2860534,50.041716
-44.939392100000006,48.5642847
-43.5865533,47.0925098
-42.2275658,45.626414200000006
-40.8624571,44.16601970000001
-39.491246600000004,42.7113388
-38.1139705,41.262402200000004
-36.7306576,39.819232
-35.3413367,38.3818505
-33.946036299999996,36.95027929999999
-32.5447707,35.5245256
-31.1375792,34.1046219
-29.724492100000003,32.6905915
-28.305538199999997,31.282455499999998
-26.8807458,29.880235
-25.4501303,28.483937899999997
-24.013726000000002,27.093591200000002
-22.5715676,25.709221399999997
-21.1236833,24.330849100000002
-19.6701016,22.9584946
-18.210840899999997,21.592169199999997
-16.745927599999998,20.2318915
-15.275401,18.8776922
-13.799289300000002,17.5295911
-12.317620300000002,16.1876082
-10.8304172,14.851758800000002
-9.3376972,13.5220536
-7.839504600000001,12.198526800000002
-6.335864900000001,10.8811964
-4.8268107,9.5700861
-3.3123616,8.2652088
