39.79105043803370,-86.23883661794200
39.79102792498193,-86.23883612147486
39.79100541209166,-86.23883561292701
39.79098289937505,-86.23883509152526
39.79096038665385,-86.23883457050657
39.79093787393235,-86.23883404949905
39.79091536139519,-86.23883351501259
39.79089284835906,-86.23883301786842
39.79087033516686,-86.23883253197768
39.79084782233059,-86.23883201934567
39.79082530969534,-86.23883149205368
39.79080279720264,-86.23883095463972
39.79078028508011,-86.23883039174368
39.79075777344426,-86.23882979707626
39.79073526233111,-86.23882916986436
39.79071275197895,-86.23882849852207
39.79069024271839,-86.23882776806325
39.79066773472386,-86.23882697478817
39.79064522830556,-86.23882610962362
39.79062272380040,-86.23882516436640
39.79060022172025,-86.23882412679959
39.79057772256529,-86.23882298733808
39.79055522689553,-86.23882173777626
39.79053273528662,-86.23882037082885
39.79051024742841,-86.23881890376788
39.79048776328152,-86.23881734434568
39.79046528216459,-86.23881571287617
39.79044280383511,-86.23881401833512
39.79042032906713,-86.23881224605891
39.79039785856132,-86.23881038514490
39.79037539296382,-86.23880842738599
39.79035293097589,-86.23880640096277
39.79033047254387,-86.23880430957648
39.79030801917054,-86.23880212867358
39.79028557254079,-86.23879983410566
39.79026313440900,-86.23879740388431
39.79024070564543,-86.23879483227424
39.79021828866949,-86.23879209344737
39.79019588692261,-86.23878915261044
39.79017350388002,-86.23878598137019
39.79015114311269,-86.23878255618638
39.79012880874832,-86.23877885280982
39.79010650494377,-86.23877485164626
39.79008423668754,-86.23877053097546
39.79006200626942,-86.23876589405549
39.79003981313571,-86.23876096643789
39.79001765711755,-86.23875576576887
39.78999553750066,-86.23875031083666
39.78997345826519,-86.23874458770437
39.78995142461710,-86.23873857657803
39.78992944059739,-86.23873226738895
39.78990751088993,-86.23872564827936
39.78988564131505,-86.23871870296193
39.78986382887434,-86.23871146202347
39.78984207007743,-86.23870395475323
39.78982036891877,-86.23869617226391
39.78979873531386,-86.23868807987991
39.78977717672058,-86.23867965780804
39.78975569344654,-86.23867091833847
39.78973428591053,-86.23866187199384
39.78971295566847,-86.23865252395110
39.78969170327620,-86.23864288251630
39.78967052931651,-86.23863295541014
39.78964943755282,-86.23862273852576
39.78962842870583,-86.23861223849076
39.78960750380350,-86.23860146051054
39.78958666425330,-86.23859040817736
39.78956591030126,-86.23857908842628
39.78954524239417,-86.23856750717516
39.78952466611698,-86.23855565498290
39.78950418385165,-86.23854353219788
39.78948379886819,-86.23853113700613
39.78946351669663,-86.23851846157218
39.78944334172889,-86.23850550185536
39.78942327393847,-86.23849226558130
39.78940330628263,-86.23847877708616
39.78938344292627,-86.23846503252392
39.78936368751266,-86.23845102879014
39.78934403669851,-86.23843678002721
39.78932449697060,-86.23842227686795
39.78930506439019,-86.23840753373078
39.78928573587307,-86.23839256263142
39.78926650678233,-86.23837737782826
39.78924737455966,-86.23836198887875
39.78922834978606,-86.23834637769679
39.78920943937762,-86.23833053466875
39.78919065496197,-86.23831444189916
39.78917200172408,-86.23829809463092
39.78915347805653,-86.23828150173142
39.78913508688997,-86.23826466300883
39.78911682101632,-86.23824759668311
39.78909867252501,-86.23823032122390
39.78908064051106,-86.23821284206099
39.78906273000764,-86.23819515420988
39.78904494665081,-86.23817725207340
39.78902729736500,-86.23815912847763
39.78900977315073,-86.23814080196054
39.78899237021834,-86.23812228240466
39.78897509713628,-86.23810355964490
39.78895795792482,-86.23808463128499
39.78894096191969,-86.23806548725638
39.78892410894855,-86.23804613185062
39.78890739796181,-86.23802657075490
39.78889083247629,-86.23800680278856
39.78887440951387,-86.23798683604633
39.78885811963993,-86.23796668692155
39.78884196229277,-86.23794635934199
39.78882594094189,-86.23792585168736
39.78881005369521,-86.23790516949633
39.78879429900418,-86.23788431757656
39.78877869556099,-86.23786327550813
39.78876325526682,-86.23784203213754
39.78874797691956,-86.23782059294335
39.78873285989449,-86.23779896245058
39.78871791053719,-86.23777713711522
39.78870311514089,-86.23775513614677
39.78868845933485,-86.23773297880332
39.78867394244351,-86.23771066833993
39.78865956901518,-86.23768820236920
39.78864533209282,-86.23766559078645
39.78863123564207,-86.23764283185906
39.78861729054072,-86.23761991677476
39.78860350528772,-86.23759683975625
39.78858988781372,-86.23757359597732
39.78857644041521,-86.23755018640317
39.78856316489958,-86.23752661259587
39.78855006278271,-86.23750287633511
39.78853713502959,-86.23747897997426
39.78852438971681,-86.23745491953819
39.78851182498637,-86.23743070004079
39.78849943025199,-86.23740633380424
39.78848719939313,-86.23738182884925
39.78847514307530,-86.23735717898893
39.78846327157898,-86.23733237884264
39.78845159497573,-86.23730742374318
39.78844011838193,-86.23728231321425
39.78842883694122,-86.23725705455472
39.78841774233212,-86.23723165723881
39.78840682977268,-86.23720612774261
39.78839609942258,-86.23718046882098
39.78838554907723,-86.23715468478460
39.78837516451138,-86.23712878800863
39.78836493862695,-86.23710278493571
39.78835487792007,-86.23707667357367
39.78834499737796,-86.23705044715813
39.78833530779107,-86.23702410159805
39.78832580706444,-86.23699764088155
39.78831649946130,-86.23697106443291
39.78830739283083,-86.23694437043063
39.78829849429689,-86.23691755886111
39.78828981070207,-86.23689062991149
39.78828133734045,-86.23686358921255
39.78827305968898,-86.23683644680614
39.78826498147501,-86.23680920348509
39.78825709832950,-86.23678186420115
39.78824940076247,-86.23675443642982
39.78824188627978,-86.23672692358630
39.78823457549419,-86.23669931849926
39.78822749290585,-86.23667161292775
39.78822063533818,-86.23664381214947
39.78821399618982,-86.23661592305237
39.78820756506514,-86.23658795274358
39.78820133313863,-86.23655990667574
39.78819530622923,-86.23653178542259
39.78818949411821,-86.23650358828654
39.78818390630975,-86.23647531505287
39.78817854830899,-86.23644696720106
39.78817341533778,-86.23641854953186
39.78816848908168,-86.23639007035121
39.78816377506848,-86.23636153100288
39.78815929203399,-86.23633292911445
39.78815503283072,-86.23630426980841
39.78815099916753,-86.23627555577396
39.78814718713218,-86.23624679088685
39.78814358723567,-86.23621798012840
39.78814019860293,-86.23618912632112
39.78813704052485,-86.23616022866531
39.78813411310227,-86.23613129015764
39.78813140543420,-86.23610231577311
39.78812891492251,-86.23607330867750
39.78812664248204,-86.23604427147076
39.78812459540725,-86.23601520621195
39.78812276117687,-86.23598611700100
39.78812110786951,-86.23595700962392
39.78811963075893,-86.23592788637194
39.78811831140641,-86.23589875035988
39.78811712890494,-86.23586960450626
39.78811607523677,-86.23584045034931
39.78811515446490,-86.23581128863316
39.78811436066297,-86.23578212066514
39.78811366919822,-86.23575294830340
39.78811305345882,-86.23572377311257
39.78811251410291,-86.23569459537892
39.78811205626864,-86.23566541530106
39.78811168402309,-86.23563623317895
39.78811139929999,-86.23560704940033
39.78811120163301,-86.23557786441467
39.78811108871854,-86.23554867866899
39.78811105704412,-86.23551949259326
39.78811109682173,-86.23549030653228
39.78811118973168,-86.23546112067427
39.78811133015095,-86.23543193513758
39.78811151867549,-86.23540275006063
39.78811175267316,-86.23537356553744
39.78811201503979,-86.23534438141498
39.78811230324866,-86.23531519771117
39.78811261207977,-86.23528601435571
39.78811292213592,-86.23525683102446
39.78811321358179,-86.23522764736842
39.78811347551972,-86.23519846324682
39.78811371619292,-86.23516927881246
39.78811395924512,-86.23514009441301
39.78811422068289,-86.23511091028409
39.78811449666257,-86.23508172637264
39.78811478843426,-86.23505254272584
39.78811510705791,-86.23502335954824
39.78811544579976,-86.23499417674708
39.78811580963904,-86.23496499446077
39.78811620074077,-86.23493581276102
39.78811661052499,-86.23490663149444
39.78811703503720,-86.23487745058161
39.78811747236128,-86.23484826998663
39.78811791729650,-86.23481908958465
39.78811836293463,-86.23478990920069
39.78811881050549,-86.23476072886633
39.78811926252337,-86.23473154864642
39.78811971099508,-86.23470236833521
39.78812014094676,-86.23467318755414
39.78812055087839,-86.23464400628927
39.78812094526782,-86.23461482466458
39.78812133014107,-86.23458564282613
39.78812171386885,-86.23455646096242
39.78812210751202,-86.23452727932109
39.78812250227003,-86.23449809770415
39.78812289107064,-86.23446891595262
39.78812327355058,-86.23443973406076
39.78812364617312,-86.23441055195487
39.78812401457512,-86.23438136975777
39.78812437791145,-86.23435218745507
39.78812473452021,-86.23432300501199
39.78812509162574,-86.23429382257906
39.78812544596914,-86.23426464008996
39.78812579630268,-86.23423545751808
39.78812613872459,-86.23420627478964
39.78812646509318,-86.23417709175150
39.78812677697110,-86.23414790844419
39.78812706793669,-86.23411872477865
39.78812733626388,-86.23408954074455
39.78812759212308,-86.23406035652418
39.78812784217643,-86.23403117221919
39.78812809086279,-86.23400198789456
39.78812833811444,-86.23397280354871
39.78812857774469,-86.23394361909648
39.78812880480832,-86.23391443447524
39.78812903730901,-86.23388524992646
39.78812927387821,-86.23385606543125
39.78812950381383,-86.23382688084780
39.78812973072476,-86.23379769622427
39.78812996792826,-86.23376851173468
39.78813018204097,-86.23373932695607
39.78813036944305,-86.23371014185408
39.78813054634281,-86.23368095665089
39.78813071642051,-86.23365177137791
39.78813090783903,-86.23362258632007
39.78813114400265,-86.23359340182562
39.78813142324532,-86.23356421795273
39.78813174118520,-86.23353503475789
39.78813210903080,-86.23350585254340
39.78813251469953,-86.23347667117372
39.78813294629398,-86.23344749042063
39.78813342089412,-86.23341831080106
39.78813396303003,-86.23338913314647
39.78813457383957,-86.23335995777563
39.78813525544879,-86.23333078502681
39.78813603169939,-86.23330161626225
39.78813691909995,-86.23327245281470
39.78813792254608,-86.23324329567626
39.78813905549509,-86.23321414651181
39.78814034606110,-86.23318500837128
39.78814179485192,-86.23315588267020
39.78814341629361,-86.23312677233459
39.78814521809623,-86.23309767976231
39.78814719002304,-86.23306860576159
39.78814933636840,-86.23303955251255
39.78815167442821,-86.23301052411992
39.78815421818006,-86.23298152482695
39.78815696861719,-86.23295255719353
39.78815993157630,-86.23292362484926
39.78816312151582,-86.23289473304824
39.78816653405550,-86.23286588401069
39.78817018377298,-86.23283708378355
39.78817409200001,-86.23280834060452
39.78817826931934,-86.23277966108323
39.78818271269863,-86.23275104880750
39.78818741803470,-86.23272250699637
39.78819238824010,-86.23269404074412
39.78819760118442,-86.23266564748749
39.78820304350384,-86.23263732670708
39.78820870567406,-86.23260907836884
39.78821458670325,-86.23258090531691
39.78822070230166,-86.23255281626703
39.78822705604716,-86.23252481614790
39.78823365890128,-86.23249691309142
39.78824050137705,-86.23246910713105
39.78824757006476,-86.23244139648840
39.78825484485494,-86.23241377557044
39.78826228869019,-86.23238623046645
39.78826988469174,-86.23235875523677
39.78827765215342,-86.23233136065845
39.78828561023482,-86.23230405818374
39.78829375561374,-86.23227684862314
39.78830208125347,-86.23224973092320
39.78831059318599,-86.23222271055104
39.78831929486970,-86.23219579191934
39.78832819136034,-86.23216898049314
39.78833728794066,-86.23214228208782
39.78834659658262,-86.23211570679000
39.78835613288641,-86.23208926743452
39.78836591134477,-86.23206297711624
39.78837594187598,-86.23203684682971
39.78838621587870,-86.23201087597795
39.78839672189707,-86.23198506152816
39.78840745593277,-86.23195940523519
39.78841840571869,-86.23193390251910
39.78842955333915,-86.23190854428600
39.78844088494600,-86.23188332342458
39.78845237576157,-86.23185822387047
39.78846404432453,-86.23183326248144
39.78847590844781,-86.23180845649389
39.78848795700207,-86.23178380023771
39.78850017869466,-86.23175928764022
39.78851258278470,-86.23173492943486
39.78852516993566,-86.23171072953843
39.78853793498698,-86.23168668668198
39.78855088376117,-86.23166280954307
39.78856400470812,-86.23163909076713
39.78857728218041,-86.23161551886771
39.78859070977843,-86.23159209024801
39.78860428215322,-86.23156880222906
39.78861800818098,-86.23154566601248
39.78863188398875,-86.23152268041055
39.78864589553716,-86.23149983355815
39.78866004005989,-86.23147712480215
39.78867432906167,-86.23145456853754
39.78868877020287,-86.23143217563766
39.78870335607660,-86.23140994091965
39.78871808034908,-86.23138785998049
39.78873294827009,-86.23136594138792
39.78874796120088,-86.23134418948804
39.78876311360415,-86.23132260068883
39.78877840104540,-86.23130117244668
39.78879382506166,-86.23127990927688
39.78880939403810,-86.23125882432898
39.78882512223547,-86.23123793891223
39.78884100764426,-86.23121725431905
39.78885704362133,-86.23119676591165
39.78887322542761,-86.23117647103157
39.78888954925003,-86.23115636817111
39.78890601734913,-86.23113646399658
39.78892262815386,-86.23111676005789
39.78893937951173,-86.23109725710424
39.78895626423343,-86.23107794829872
39.78897327949673,-86.23105883304440
39.78899042828540,-86.23103991931706
39.78900770900502,-86.23102120843815
39.78902511799705,-86.23100269837572
39.78904265452051,-86.23098439167045
39.78906032619364,-86.23096630478243
39.78907813542981,-86.23094844592282
39.78909607538304,-86.23093080831902
39.78911414937334,-86.23091340214340
39.78913235815195,-86.23089623359520
39.78915070507254,-86.23087931399709
39.78916918973636,-86.23086264815991
39.78918780856112,-86.23084623520093
39.78920655784977,-86.23083007369057
39.78922543291102,-86.23081416006816
39.78924443317317,-86.23079849880301
39.78926355699361,-86.23078309224515
39.78928280364367,-86.23076794494715
39.78930216810469,-86.23075305199146
39.78932164203397,-86.23073840088962
39.78934122440454,-86.23072399468549
39.78936091172819,-86.23070983084709
39.78938070352410,-86.23069591380165
39.78940060150963,-86.23068225355486
39.78942060656085,-86.23066885858907
39.78944071860443,-86.23065573559718
39.78946093646175,-86.23064288876809
39.78948124746021,-86.23063029112228
39.78950164750214,-86.23061793767157
39.78952213917292,-86.23060584169914
39.78954272235035,-86.23059400962822
39.78956339317929,-86.23058243716596
39.78958414920942,-86.23057112386996
39.78960498689163,-86.23056006558849
39.78962590426189,-86.23054926314759
39.78964689721021,-86.23053870985946
39.78966795742214,-86.23052838426202
39.78968907973609,-86.23051827403147
39.78971026567415,-86.23050839002046
39.78973151684774,-86.23049874418003
39.78975283256032,-86.23048934063421
39.78977421103999,-86.23048017965048
39.78979565067766,-86.23047126205759
39.78981714913024,-86.23046258558360
39.78983870629646,-86.23045415755365
39.78986032167103,-86.23044598366073
39.78988199586957,-86.23043807601002
39.78990373056567,-86.23043045239886
39.78992551999357,-86.23042309582272
39.78994736580783,-86.23041602604758
39.78996926825397,-86.23040925697022
39.78999122275808,-86.23040277738198
39.79001322553149,-86.23039657907545
39.79003527760096,-86.23039068252498
39.79005737496430,-86.23038507821026
39.79007951645241,-86.23037977326933
39.79010170202260,-86.23037478394157
39.79012392858166,-86.23037011163277
39.79014619298269,-86.23036575677818
39.79016849274348,-86.23036171878378
39.79019082397438,-86.23035798255471
39.79021318295905,-86.23035453600697
39.79023556753820,-86.23035138228519
39.79025797532470,-86.23034851976138
39.79028040438393,-86.23034595137536
39.79030285293064,-86.23034368129316
39.79032531753064,-86.23034169157630
39.79034779453544,-86.23033996080700
39.79037028128712,-86.23033846657496
39.79039277618318,-86.23033719270440
39.79041527771336,-86.23033613201976
39.79043778411589,-86.23033525748272
39.79046029366196,-86.23033453828377
39.79048280551190,-86.23033395859370
39.79050531911329,-86.23033350395464
39.79052783390618,-86.23033316443602
39.79055034962746,-86.23033295091155
39.79057286584470,-86.23033286753142
39.79059538217095,-86.23033289540133
39.79061789823141,-86.23033302966343
39.79064041382628,-86.23033326398215
39.79066292901038,-86.23033355856589
39.79068544305967,-86.23033397004420
39.79070795582627,-86.23033448973014
39.79073046763782,-86.23033507292405
39.79075297868463,-86.23033570412606
39.79077548887553,-86.23033638456751
39.79079799837666,-86.23033710233197
39.79082050752092,-86.23033783865266
39.79084301643917,-86.23033858643835
39.79086552505328,-86.23033934946451
39.79088803377370,-86.23034010719786
39.79091054277323,-86.23034085090030
39.79093305219494,-86.23034157277854
39.79095556219618,-86.23034226367524
39.79097807266616,-86.23034292832301
39.79100058307763,-86.23034359637495
39.79102309299697,-86.23034429165992
39.79104560226451,-86.23034502159305
39.79106811097312,-86.23034577989736
39.79109061940955,-86.23034655163572
39.79111312762189,-86.23034733438637
39.79113563611944,-86.23034810295027
39.79115814526334,-86.23034883929891
39.79118065452635,-86.23034956937845
39.79120316410468,-86.23035028310527
39.79122567444922,-86.23035095468902
39.79124818568260,-86.23035157459407
39.79127069760200,-86.23035215090250
39.79129321014793,-86.23035268439939
39.79131572319389,-86.23035318154233
39.79133823673629,-86.23035363883663
39.79136075074449,-86.23035405612843
39.79138326497677,-86.23035445244517
39.79140577937607,-86.23035483247475
39.79142829397628,-86.23035519184921
39.79145080876905,-86.23035553050138
39.79147332371974,-86.23035585094354
39.79149583890297,-86.23035614258168
39.79151835427924,-86.23035640806212
39.79154086974732,-86.23035666006561
39.79156338525484,-86.23035690601782
39.79158590083724,-86.23035714018285
39.79160841648905,-86.23035736282873
39.79163093214105,-86.23035758538997
39.79165344775644,-86.23035781413699
39.79167596333991,-86.23035804806135
39.79169847883139,-86.23035829643105
39.79172099421010,-86.23035856137265
39.79174350953377,-86.23035883409983
39.79176602489984,-86.23035910082771
39.79178854037816,-86.23035935118146
39.79181105598241,-86.23035958156700
39.79183357168002,-86.23035979637565
39.79185608747793,-86.23035999233088
39.79187860341542,-86.23036015945144
39.79190111943553,-86.23036030668329
39.79192363541512,-86.23036046341257
39.79194615134939,-86.23036063124668
39.79196866730501,-86.23036079394157
39.79199118327445,-86.23036095340450
39.79201369921719,-86.23036111903822
39.79203621512685,-86.23036129208691
39.79205873100479,-86.23036147191696
39.79208124686870,-86.23036165466313
39.79210376279586,-86.23036182366633
39.79212627872629,-86.23036199207449
39.79214879464887,-86.23036216210966
39.79217131060027,-86.23036232567446
39.79219382654728,-86.23036249025461
39.79221634243920,-86.23036266687352
39.79223885828934,-86.23036285241723
39.79226137411087,-86.23036304353539
39.79228388988489,-86.23036324387613
39.79230640561377,-86.23036345265635
39.79232892124698,-86.23036367788163
39.79235143679049,-86.23036391787599
39.79237395231049,-86.23036416144461
39.79239646782938,-86.23036440525708
39.79241898324106,-86.23036466493737
39.79244149856741,-86.23036493709368
39.79246401381580,-86.23036521959003
39.79248652892989,-86.23036551964110
39.79250904399142,-86.23036582623419
39.79253155903108,-86.23036613553924
39.79255407413447,-86.23036643678654
39.79257658938714,-86.23036671880865
39.79259910468489,-86.23036699468685
39.79262161994328,-86.23036727581190
39.79264413519130,-86.23036755838461
39.79266665048700,-86.23036783447255
39.79268916582627,-86.23036810450790
39.79271168118684,-86.23036837154223
39.79273419652504,-86.23036864169066
39.79275671184364,-86.23036891457998
39.79277922717079,-86.23036918626255
39.79280174247791,-86.23036946071339
39.79282425775238,-86.23036973960309
39.79284677299521,-86.23037002278696
39.79286928818897,-86.23037031239829
39.79289180330152,-86.23037061239195
39.79291431835516,-86.23037091994023
39.79293683324828,-86.23037124624557
39.79295934800243,-86.23037158858777
39.79298186276900,-86.23037192943053
39.79300437742901,-86.23037228186082
39.79302689199407,-86.23037264441210
39.79304940650923,-86.23037301206631
39.79307192099444,-86.23037338279973
39.79309443547190,-86.23037375431315
39.79311694994160,-86.23037412659994
39.79313946442613,-86.23037449738773
39.79316197896650,-86.23037486239967
39.79318449358976,-86.23037521871805
39.79320700829371,-86.23037556643169
39.79322952315553,-86.23037589635506
39.79325203817813,-86.23037620745106
39.79327455328663,-86.23037650781239
39.79329706844295,-86.23037680208917
39.79331958364562,-86.23037709033956
39.79334209882349,-86.23037738178647
39.79336461392576,-86.23037768291427
39.79338712898952,-86.23037798880655
39.79340964404229,-86.23037829612682
39.79343215899413,-86.23037861542534
39.79345467387668,-86.23037894306241
39.79347718872753,-86.23037927418441
39.79349970338266,-86.23037962692621
39.79352221796884,-86.23037998712860
39.79354473252031,-86.23038035080357
39.79356724700036,-86.23038072190272
39.79358976141162,-86.23038109992734
39.79361227572364,-86.23038148771069
39.79363479001162,-86.23038187790746
39.79365730438997,-86.23038225912892
39.79367981887964,-86.23038262919729
39.79370233338570,-86.23038299761303
39.79372484802159,-86.23038335228249
39.79374736275381,-86.23038369669240
39.79376987749433,-86.23038404008150
39.79379239226247,-86.23038438042514
39.79381490703953,-86.23038471977578
39.79383742178518,-86.23038506258656
39.79385993647581,-86.23038541142031
39.79388245114497,-86.23038576255995
39.79390496586436,-86.23038610823021
39.79392748054010,-86.23038645865748
39.79394999509081,-86.23038682232571
39.79397250960351,-86.23038718988043
39.79399502423943,-86.23038754453935
39.79401753884903,-86.23038790199493
39.79404005344464,-86.23038826090770
39.79406256804749,-86.23038861905459
39.79408508263624,-86.23038897867769
39.79410759731093,-86.23038932914058
39.79413011207642,-86.23038966962781
39.79415262688438,-86.23039000542323
39.79417514175623,-86.23039033384627
39.79419765678888,-86.23039064321354
39.79422017190842,-86.23039094181112
39.79424268702007,-86.23039124129645
39.79426520212042,-86.23039154225867
39.79428771728574,-86.23039183491809
39.79431023253692,-86.23039211627037
39.79433274772119,-86.23039240634201
39.79435526286095,-86.23039270227318
39.79437777805777,-86.23039299078626
39.79440029324199,-86.23039328094242
39.79442280835691,-86.23039357994564
39.79444532342698,-86.23039388461437
39.79446783848742,-86.23039419043371
39.79449035352643,-86.23039449889056
39.79451286853013,-86.23039481164246
39.79453538351785,-86.23039512628520
39.79455789852578,-86.23039543854752
39.79458041351512,-86.23039575301286
39.79460292832835,-86.23039608790559
39.79462544309972,-86.23039642756622
39.79464795789624,-86.23039676451074
39.79467047257682,-86.23039711405723
39.79469298698295,-86.23039749213599
39.79471550130069,-86.23039787915572
39.79473801551607,-86.23039827575788
39.79476052957274,-86.23039868745487
39.79478304347790,-86.23039911278093
39.79480555708557,-86.23039956364900
39.79482807059431,-86.23040002291395
39.79485058410120,-86.23040048222587
39.79487309749317,-86.23040095092755
39.79489561071272,-86.23040143332678
39.79491812383369,-86.23040192341102
39.79494063688730,-86.23040241864256
39.79496314992858,-86.23040291480703
39.79498566307953,-86.23040340252984
39.79500817636069,-86.23040388011731
39.79503068985477,-86.23040434037321
39.79505320354187,-86.23040478460487
39.79507571727576,-86.23040522476710
39.79509823108404,-86.23040565847919
39.79512074496441,-86.23040608584219
39.79514325881657,-86.23040651574152
39.79516577247271,-86.23040696253062
39.79518828583146,-86.23040743377192
39.79521079909989,-86.23040791228111
39.79523331231727,-86.23040839476897
39.79525582534647,-86.23040889177631
39.79527833811855,-86.23040940798209
39.79530085076291,-86.23040993349699
39.79532336327285,-86.23041046853805
39.79534587573728,-86.23041100679453
39.79536838834511,-86.23041153488145
39.79539090110310,-86.23041205217874
39.79541341417384,-86.23041254586222
39.79543592753542,-86.23041301695820
39.79545844106196,-86.23041347446976
39.79548095478157,-86.23041391575117
39.79550346874424,-86.23041433572187
39.79552598297151,-86.23041473100380
39.79554849741326,-86.23041510534507
39.79557101202218,-86.23041546232281
39.79559352690998,-86.23041578832209
39.79561604203514,-86.23041608555191
39.79563855726281,-86.23041636948294
39.79566107255030,-86.23041664517194
39.79568358800377,-86.23041689697180
39.79570610347506,-86.23041714626018
39.79572861891597,-86.23041739998622
39.79575113437947,-86.23041765033409
39.79577364987989,-86.23041789502267
39.79579616539357,-86.23041813764135
39.79581868093029,-86.23041837664407
39.79584119645195,-86.23041861795039
39.79586371191976,-86.23041886759522
39.79588622743097,-86.23041911051018
39.79590874295388,-86.23041935171084
39.79593125851844,-86.23041958605612
39.79595377416418,-86.23041980708524
39.79597628980630,-86.23042002867653
39.79599880541119,-86.23042025648387
39.79602132102325,-86.23042048308280
39.79604383668590,-86.23042070109517
39.79606635236850,-86.23042091558077
39.79608886803871,-86.23042113223102
39.79611138367568,-86.23042135458388
39.79613389928959,-86.23042158082477
39.79615641489432,-86.23042180857843
39.79617893043350,-86.23042204702500
39.79620144584482,-86.23042230489150
39.79622396110225,-86.23042258447573
39.79624647622350,-86.23042288187885
39.79626899124468,-86.23042319172346
39.79629150616279,-86.23042351396715
39.79631402092092,-86.23042385436831
39.79633653548979,-86.23042421527049
39.79635904991565,-86.23042459081014
39.79638156422826,-86.23042497767572
39.79640407842373,-86.23042537584242
39.79642659248389,-86.23042578658745
39.79644910644618,-86.23042620621501
39.79647162046058,-86.23042662106089
39.79649413456895,-86.23042702750485
39.79651664879064,-86.23042742335514
39.79653916316494,-86.23042780403955
39.79656167772259,-86.23042816587872
39.79658419237730,-86.23042851758953
39.79660670705535,-86.23042886667420
39.79662922179462,-86.23042920906842
39.79665173653342,-86.23042955152208
39.79667425124059,-86.23042989741691
39.79669676588894,-86.23043024972183
39.79671928042725,-86.23043061379548
39.79674179481950,-86.23043099266511
39.79676430903785,-86.23043138842822
39.79678682310860,-86.23043179804284
39.79680933712777,-86.23043221240492
39.79683185113991,-86.23043262740883
39.79685436496139,-86.23043305933413
39.79687687871049,-86.23043349771166
39.79689939240949,-86.23043394024211
39.79692190595873,-86.23043439546539
39.79694441944838,-86.23043485562147
39.79696693279418,-86.23043532738792
39.79698944596642,-86.23043581292886
39.79701195907783,-86.23043630314399
39.79703447225298,-86.23043678841842
39.79705698535847,-86.23043727907191
39.79707949841997,-86.23043777312199
39.79710201149685,-86.23043826597497
39.79712452456067,-86.23043875982566
39.79714703764286,-86.23043925226045
39.79716955070226,-86.23043974643593
39.79719206369454,-86.23044024572265
39.79721457660860,-86.23044075089355
39.79723708943474,-86.23044126259133
39.79725960215129,-86.23044178237721
39.79728211465839,-86.23044231710570
39.79730462691235,-86.23044286951564
39.79732713905407,-86.23044342952809
39.79734965123775,-86.23044398667817
39.79737216346618,-86.23044454078996
39.79739467570691,-86.23044509405423
39.79741718800975,-86.23044564305322
39.79743970046175,-86.23044618164649
39.79746221302405,-86.23044671247732
39.79748472570206,-86.23044723493371
39.79750723852123,-86.23044774709291
39.79752975135936,-86.23044825785244
39.79755226411157,-86.23044877487931
39.79757477682281,-86.23044929496027
39.79759728965913,-86.23044980581632
39.79761980272816,-86.23045029909549
39.79764231590200,-86.23045078439593
39.79766482923277,-86.23045125709864
39.79768734274501,-86.23045171518672
39.79770985624258,-86.23045217443141
39.79773236973064,-86.23045263444077
39.79775488321971,-86.23045309437920
39.79777739674457,-86.23045355134110
39.79779991035554,-86.23045400112132
39.79782242402319,-86.23045444608930
39.79784493773548,-86.23045488727557
39.79786745156251,-86.23045531844429
39.79788996547788,-86.23045574181117
39.79791247926768,-86.23045617623214
39.79793499307105,-86.23045660949057
39.79795750698904,-86.23045703261099
39.79798002102341,-86.23045744517461
39.79800253516988,-86.23045784730233
39.79802504935461,-86.23045824588183
39.79804756350516,-86.23045864744644
39.79807007758720,-86.23045905498030
39.79809259160081,-86.23045946847432
39.79811510554823,-86.23045988773333
39.79813761943168,-86.23046031256217
39.79816013325342,-86.23046074276569
39.79818264701569,-86.23046117814872
39.79820516072073,-86.23046161851610
39.79822767437075,-86.23046206367269
39.79825018796802,-86.23046251342330
39.79827270151475,-86.23046296757281
39.79829521501320,-86.23046342592603
39.79831772846560,-86.23046388828780
39.79834024187419,-86.23046435446300
39.79836275524120,-86.23046482425643
39.79838526856889,-86.23046529747292
39.79840778185946,-86.23046577391736
39.79843029511518,-86.23046625339454
39.79845280833828,-86.23046673570933
39.79847532153099,-86.23046722066655
39.79849783469555,-86.23046770807105
39.79852034783422,-86.23046819772765
39.79854286094921,-86.23046868944122
39.79856537404276,-86.23046918301657
39.79858788711713,-86.23046967825854
39.79861040017453,-86.23047017497198
39.79863291321722,-86.23047067296173
39.79865542624742,-86.23047117203261
39.79867793926739,-86.23047167198946
39.79870045227936,-86.23047217263711
39.79872296528555,-86.23047267378041
39.79874547828823,-86.23047317522420
