130.8243099290935   ,723.4476920103045    
128.8254857925201   ,723.5162636393836    
126.82643949054086  ,723.5780202635464    
124.82720260927931  ,723.6332641897819    
122.82780377591942  ,723.6822978987544    
120.82826879457502  ,723.725423974825     
118.82862078305872  ,723.7629450438995    
116.82888031041396  ,723.7951637201437    
114.82906553496223  ,723.8223825607354    
112.82919234268718  ,723.8449040283166    
110.8292744857891   ,723.8630304606734    
108.8293237212763   ,723.8770640472007    
106.82934994947952  ,723.8873068117       
104.82936135240023  ,723.8940606010624    
102.82936453182208  ,723.8976270793914    
100.82936464713563  ,723.8983077271146    
98.82936555284358   ,723.8964038446425    
96.82936993572837   ,723.8922165601365    
94.82937945168014   ,723.8860468409406    
92.8293948621942    ,723.8781955082501    
90.82941617055903   ,723.8689632545726    
88.82944275776568   ,723.8586506635893    
86.8294735181767    ,723.8475582318414    
84.82950699500026   ,723.83598639238      
82.82954151562221   ,723.8242355378518    
80.82957532683972   ,723.8126060504331    
78.82960673009508   ,723.8013983090113    
76.82963421660865   ,723.7909127818826    
74.82965660306176   ,723.7814497996991    
72.82967316566996   ,723.7733105162132    
70.8296837809437    ,723.7667934392512    
68.82968904313051   ,723.7622070536987    
66.82969049968453   ,723.759796396697     
64.82969050566719   ,723.7596029643757    
62.829691462033495  ,723.7615575403369    
60.829695552252744  ,723.7656026952105    
58.82970477754958   ,723.7716772947323    
56.8297209533895    ,723.7797211502887    
54.82974571718524   ,723.7896737758931    
52.82978053302258   ,723.8014747240766    
50.82982669720784   ,723.8150634986035    
48.82988534361726   ,723.8303795804354    
46.829957449119675  ,723.8473624232233    
44.8300438389982    ,723.8659514568369    
42.8301451923899    ,723.886086088622     
40.830262047736134  ,723.9077057051471    
38.830394808244954  ,723.9307496737077    
36.830543747363485  ,723.9551573437863    
34.830709014260066  ,723.9808680484186    
32.83089063931504   ,724.0078211054877    
30.83108853961933   ,724.0359558189382    
28.83130252448032   ,724.0652114799224    
26.83153230093464   ,724.0955273678768    
24.83177747926605   ,724.1268427515347    
22.8320375785291    ,724.1590968898768    
20.83231203207783   ,724.1922290330247    
18.832600193098422  ,724.2261784230795    
16.832901340145586  ,724.2608842949111    
14.833214682682899  ,724.2962858768982    
12.833539366625736  ,724.3323223916249    
10.833874479886534  ,724.3689330565386    
8.834219057923168   ,724.4060570845695    
6.834572089288996   ,724.4436336847169    
4.834932521184921   ,724.4816020626065    
2.835299265011828   ,724.5199014210206    
0.835671201925794   ,724.5584709604057    
-1.1639528116063511 ,724.5972498793616    
-3.1635739382513703 ,724.6361773751149    
-5.1631933542520745 ,724.675192643977     
-7.162812243869996  ,724.7142348818033    
-9.162431793828492  ,724.7532432844148    
-11.162053187753752 ,724.792157048141     
-13.16167760062339  ,724.8309153699004    
-15.161306193184483 ,724.8694574490231    
-17.160940106491843 ,724.9077224825998    
-19.160580455998847 ,724.9456496850464    
-21.160228327320546 ,724.9831782173179    
-23.15988476576041  ,725.0202474535282    
-25.159550789057107 ,725.0567959916672    
-27.159227290495107 ,725.0927666406528    
-29.15891446980208  ,725.1281387486406    
-31.158611853387274 ,725.1629291738832    
-33.15831899351903  ,725.1971542207698    
-35.158035445301735 ,725.2308308065266    
-37.15776078074199  ,725.2639756826222    
-39.157494584440876 ,725.2966056434126    
-41.15723645420959  ,725.3287374702543    
-43.15698600036658  ,725.3603879465045    
-45.15674284538698  ,725.3915738535284    
-47.15650662345884  ,725.4223119717976    
-49.15627698006414  ,725.4526190806299    
-51.156053571553365 ,725.4825119582922    
-53.15583606472177  ,725.5120073820107    
-55.15562413638566  ,725.5411221280079    
-57.1554174729584   ,725.5698729715343    
-59.15521577002661  ,725.5982766869034    
-61.15501873192736  ,725.6263500475293    
-63.154826071324266 ,725.6541098259636    
-65.15463750878399  ,725.6815727939355    
-67.15445277235327  ,725.7087557223938    
-69.15427159713599  ,725.735675381547     
-71.1540937248699   ,725.762348540909     
-73.15391890350344  ,725.7887919693425    
-75.15374688677346  ,725.8150224351051    
-77.153577433782    ,725.8410567058966    
-79.15341030857353  ,725.8669115489054    
-81.15324527971254  ,725.8926037308592    
-83.1530821198608   ,725.9181500180715    
-85.1529206053545   ,725.9435671764965    
-87.15276051578248  ,725.9688719717669    
-89.15260163356268  ,725.9940811692899    
-91.15244374352197  ,726.0192115341373    
-93.15228663246651  ,726.0442798316935    
-95.15213008878645  ,726.0693028254923    
-97.15197390193039  ,726.0942972855347    
-99.15181786237058  ,726.1192799574981    
-101.15166175973353 ,726.144267677892     
-103.15150538777723 ,726.1692769445918    
-105.15134852633408 ,726.194325319135     
-107.1511911340308  ,726.2194160441841    
-109.15103352141746 ,726.2445243221241    
-111.15087608670089 ,726.2696184269328    
-113.15071921673031 ,726.2946674845305    
-115.1505632992068  ,726.3196403858076    
-117.15040871749949 ,726.3445060840088    
-119.15025585019991 ,726.3692335150001    
-121.15010506940666 ,726.3937916185853    
-123.14995673934986 ,726.4181493327494    
-125.14981121492453 ,726.4422755951585    
-127.14966884024842 ,726.4661393427207    
-129.14952994721295 ,726.4897095116689    
-131.14939485403588 ,726.5129550375101    
-133.1492638638134  ,726.5358448550153    
-135.1491372630717  ,726.5583478982046    
-137.14901532031928 ,726.5804331003415    
-139.14889828459835 ,726.6020693939306    
-141.14878638403619 ,726.6232257107224    
-143.14867982439708 ,726.6438709817262    
-145.148578787633   ,726.6639741372279    
-147.1484834304349  ,726.6835041068184    
-149.14839388278392 ,726.702429819427     
-151.14831024650218 ,726.7207202033668    
-153.14823259380347 ,726.7383441863874    
-155.14816096584426 ,726.7552706957363    
-157.1480953712743  ,726.7714686582342    
-159.1480357847877  ,726.7869070003557    
-161.14798214567332 ,726.8015546483274    
-163.14793435636616 ,726.8153805282245    
-165.14789228099798 ,726.8283535661236    
-167.1478557439485  ,726.8404426881044    
-169.14782452839842 ,726.8516168208723    
-171.14779837487302 ,726.8618448901304    
-173.14777697982325 ,726.8710958274106    
-175.14775999407365 ,726.8793385454013    
-177.14774702176192 ,726.8865420309278    
-179.1477376160214  ,726.8926755213546    
-181.14773122355172 ,726.8977323159195    
-183.14772720809302 ,726.9017399962127    
-185.14772497431696 ,726.9047291746692    
-187.1477239731294  ,726.9067303590925    
-189.1477237007914  ,726.9077740861491    
-191.14772369738319 ,726.9078908853709    
-193.14772354544303 ,726.9071112886045    
-195.14772286855967 ,726.905465827299     
-197.14772132997672 ,726.9029850330687    
-199.14771863119284 ,726.899699437396     
-201.14771451056376 ,726.895639571579     
-203.1477087419032  ,726.890835966631     
-205.14770113308415 ,726.8853191532035    
-207.14769152464004 ,726.8791196615202    
-209.14767978836554 ,726.8722680213209    
-211.14766582591807 ,726.8647947618136    
-213.14764956741914 ,726.8567304116397    
-215.14763097005564 ,726.8481054988439    
-217.147610016681   ,726.8389505508578    
-219.14758671441666 ,726.8292960944873    
-221.14756109325378 ,726.81917265591      
-223.14753320465482 ,726.8086107606798    
-225.14750312015607 ,726.7976409337376    
-227.14747092996896 ,726.7862936994298    
-229.1474367415818  ,726.774599581531     
-231.14740067836294 ,726.7625891032736    
-233.14736287816314 ,726.7502927873821    
-235.14732349191667 ,726.7377411561116    
-237.14728268224562 ,726.7249647312916    
-239.14724062206193 ,726.7119940343715    
-241.14719749316967 ,726.6988595864723    
-243.14715348486877 ,726.6855919084387    
-245.14710879255688 ,726.6722215208946    
-247.14706361633344 ,726.6587789442988    
-249.14701815960228 ,726.6452946990127    
-251.1469726276745  ,726.6317993053245    
-253.14692722637247 ,726.6183232836465    
-255.1468821606294  ,726.60489715406      
-257.1468376331037  ,726.591551438306     
-259.1467938427424  ,726.5783166526356    
-261.146750983533   ,726.5652233347774    
-263.1467092425479  ,726.5523019435701    
-265.14666879884305 ,726.5395829494173    
-267.146629736776   ,726.5270830738506    
-269.146592009908   ,726.514798692801     
-271.1465555603921  ,726.5027240606241    
-273.14652033285404 ,726.4908535547384    
-275.14648627346213 ,726.4791815194242    
-277.14645333011566 ,726.46770230773      
-279.14642145233404 ,726.4564102702478    
-281.14639059122595 ,726.4452997581263    
-283.1463606994374  ,726.4343651222667    
-285.14633173110406 ,726.4236007135438    
-287.1463036418037  ,726.4130008827505    
-289.1462763885085  ,726.4025599806165    
-291.1462499295378  ,726.3922723578079    
-293.146224224509   ,726.3821323649312    
-295.1461992342899  ,726.3721343525355    
-297.1461749209522  ,726.3622726711164    
-299.14615124772206 ,726.3525416711184    
-301.14612817893294 ,726.3429357029379    
-303.14610567997795 ,726.333449116925     
-305.14608371726183 ,726.3240762633878    
-307.14606225815214 ,726.3148114925937    
-309.14604127093344 ,726.3056491547726    
-311.1460207247576  ,726.2965836001197    
-313.14600058959684 ,726.2876091787965    
-315.14598083619535 ,726.2787202409351    
-317.145961436022   ,726.269911136639     
-319.1459423612216  ,726.261176215987     
-321.14592358456804 ,726.2525098290338    
-323.14590507941546 ,726.2439063258131    
-325.1458868196516  ,726.2353600563399    
-327.145868779649   ,726.2268653706125    
-329.14585093421704 ,726.2184166186147    
-331.1458332585542  ,726.2100081503175    
-333.1458157282008  ,726.2016343156822    
-335.14579831899044 ,726.1932894646612    
-337.14578100700254 ,726.184967947201     
-339.14576376851375 ,726.1766641132441    
-341.145746579951   ,726.1683723127305    
-343.1457294178433  ,726.1600868956008    
-345.1457122587732  ,726.1518022117948    
-347.1456950793302  ,726.1435126112672    
-349.14567785606187 ,726.1352124439376    
-351.1456605654263  ,726.1268960598861    
-353.14564318374227 ,726.1185578086332    
-355.1456256871523  ,726.11019204184      
-357.14560805153235 ,726.1017931032349    
-359.145590252602   ,726.0933553662197    
-361.14557226528854 ,726.0848730947001    
-363.1455540666177  ,726.0763411348375    
-365.1455356480892  ,726.0677577915263    
-367.1455170140713  ,726.0591243842301    
-369.1454981684049  ,726.0504420855369    
-371.1454791153114  ,726.0417121364671    
-373.1454598590214  ,726.0329357596961    
-375.14544040387204 ,726.0241141828058    
-377.1454207542781  ,726.0152486320551    
-379.1454009147365  ,726.0063403340503    
-381.14538088982243 ,725.9973905152963    
-383.1453606841878  ,725.9884004023186    
-385.145340302558   ,725.9793712216299    
-387.14531974973073 ,725.9703041997398    
-389.1452990305736  ,725.9612005631529    
-391.1452781500212  ,725.952061538369     
-393.14525711307317 ,725.9428883518837    
-395.1452359247917  ,725.9336822301883    
-397.1452145903002  ,725.9244443997707    
-399.14519311478006 ,725.9151760871152    
-401.14517150346853 ,725.9058785187026    
-403.14514976165725 ,725.896552921011     
-405.1451278946888  ,725.8872005205158    
-407.14510590795555 ,725.8778225436896    
-409.1450838068969  ,725.8684202170031    
-411.1450615969964  ,725.8589947669251    
-413.14503928378065 ,725.8495474199228    
-415.1450168728167  ,725.8400794024618    
-417.1449943697089  ,725.8305919410071    
-419.144971780098   ,725.8210862620222    
-421.1449491096584  ,725.8115635919705    
-423.1449263640951  ,725.8020251573153    
-425.1449035491427  ,725.7924721845193    
-427.14488067056226 ,725.7829059000459    
-429.1448577341394  ,725.7733275303593    
-431.14483474568175 ,725.7637383019234    
-433.14481171101727 ,725.7541394412065    
-435.14478863599174 ,725.7445321746657    
-437.144765526466   ,725.7349177288085    
-439.14474238831355 ,725.7252973299612    
-441.14471922742257 ,725.7156722051349    
-443.1446960496769  ,725.7060435787984    
-445.14467286101325 ,725.6964126849168    
-447.1446496672084  ,725.686780723489     
-449.14462647511635 ,725.6771491177047    
-451.14460329497035 ,725.667519992804     
-453.1445801387897  ,725.657895846758     
-455.1445570183805  ,725.6482791372052    
-457.14453394558154 ,725.6386723342025    
-459.14451093217883 ,725.6290779044825    
-461.14448798991697 ,725.6194983156687    
-463.1444651304842  ,725.6099360351456    
-465.14444236550514 ,725.6003935303592    
-467.14441970653127 ,725.5908732687345    
-469.144397165032   ,725.5813777176971    
-471.1443747523844  ,725.5719093446639    
-473.1443524798656  ,725.5624706170452    
-475.14433035864283 ,725.5530640022415    
-477.14430839976404 ,725.5436919676436    
-479.1442866141496  ,725.5343569806299    
-481.1442650125827  ,725.5250615085662    
-483.14424360570024 ,725.5158080188025    
-485.1442224039828  ,725.5065989786747    
-487.1442014177473  ,725.497436855499     
-489.1441806571367  ,725.488324116575     
-491.1441601321111  ,725.4792632291808    
-493.1441398524387  ,725.470256660573     
-495.14411982768627 ,725.4613068779859    
-497.14410006721045 ,725.4524163486285    
-499.14408058014874 ,725.4435875396848    
-501.14406137540965 ,725.4348229183113    
-503.14404246166424 ,725.4261249516335    
-505.14402384733654 ,725.4174961067558    
-507.1440055405951  ,725.4089388507192    
-509.1439875493433  ,725.4004556506492    
-511.14396988120893 ,725.3920489731972    
-513.1439525435428  ,725.3837212866207    
-515.143935543379   ,725.3754750530103    
-517.1439188875391  ,725.3673127572923    
-519.1439025822045  ,725.3592367989864    
-521.143886634065   ,725.3512497948868    
-523.1438710265223  ,725.3433485320935    
-525.1438557048723  ,725.3355199712254    
-527.1438406095411  ,725.3277494435227    
-529.1438256828769  ,725.3200224494419    
-531.1438108680002  ,725.3123244438132    
-533.1437961087111  ,725.304640893792     
-535.1437813491129  ,725.2969572632825    
-537.1437665333101  ,725.2892590170607    
-539.1437516050871  ,725.2815316196217    
-541.1437365075935  ,725.2737605354386    
-543.1437211830251  ,725.2659312288454    
-545.1437055723078  ,725.2580291640178    
-547.1436896147802  ,725.2500398049308    
-549.1436732478768  ,725.2419486153219    
-551.1436564068099  ,725.2337410586523    
-553.143639024254   ,725.22540259807      
-555.1436210300268  ,725.2169186963729    
-557.1436023507733  ,725.2082748159714    
-559.1435829096475  ,725.1994564188544    
-561.1435626259961  ,725.1904489665475    
-563.14354141504    ,725.1812379200979    
-565.1435191875579  ,725.1718087399694    
-567.1434958495682  ,725.162146886271     
-569.143471302008   ,725.1522378177415    
-571.1434454404362  ,725.142066995388     
-573.1434181546323  ,725.1316198687525    
-575.1433893285919  ,725.1208819270223    
-577.1433588390405  ,725.1098385081252    
-579.1433265594762  ,725.0984755111172    
-581.1432923451403  ,725.0867769996254    
-583.143256169286   ,725.0747477730083    
-585.1432182742734  ,725.0624360408509    
-587.1431790007774  ,725.0499023884588    
-589.1431386998696  ,725.037205850603     
-591.1430977397471  ,725.0244058953415    
-593.1430564971263  ,725.0115618760185    
-595.1430153528373  ,724.9987331772755    
-597.1429746862931  ,724.9859791751066    
-599.1429348702607  ,724.9733592467401    
-601.1428962655516  ,724.9609327671661    
-603.1428592157337  ,724.9487591092326    
-605.1428240418398  ,724.936897642772     
-607.1427910370785  ,724.9254077339732    
-609.1427604615455  ,724.9143487446646    
-611.1427325369385  ,724.9037800315974    
-613.1427074412725  ,724.8937609456954    
-615.1426853035991  ,724.8843508312996    
-617.1426661987276  ,724.8756090252995    
-619.1426501419504  ,724.867594856546     
-621.1426370837727  ,724.8603676440478    
-623.142626904642   ,724.8539866995333    
-625.1426194096988  ,724.8485113135245    
-627.1426143234708  ,724.8440008027345    
-629.1426112848028  ,724.8405143284202    
-631.1426098409336  ,724.8381115690922    
-633.1426094447878  ,724.836850205437     
-635.1426094406668  ,724.8367942732443    
-637.1426091186922  ,724.8379304119667    
-639.142607955276   ,724.8400880022022    
-641.1426057555519  ,724.8430543081766    
-643.142602573845   ,724.846621890479     
-645.142598653585   ,724.8505818862187    
-647.1425943606363  ,724.8547258456186    
-649.1425901184505  ,724.8588452294666    
-651.1425863427598  ,724.8627315331562    
-653.1425833764056  ,724.8661762428159    
-655.1425814241234  ,724.8689708365953    
-657.1425804873211  ,724.8709067741946    
-659.1425802988209  ,724.87177549007      
-661.1425802575592  ,724.8713683863582    
-663.1425793632362  ,724.8694768267607    
-665.1425761509042  ,724.8658921312383    
-667.1425686254906  ,724.8604055717368    
-669.1425541962527  ,724.8528083690649    
-671.1425296111622  ,724.8428916910767    
-673.1424908912234  ,724.8304466523009    
-675.1424332647306  ,724.8152643151601    
-677.1423511014752  ,724.7971356929284    
-679.142237846916   ,724.7758517545733    
-681.1420859563306  ,724.7512034316131    
-683.1418868289752  ,724.7229816272051    
-685.1416307422678  ,724.6909772273314    
-687.1413067860814  ,724.6549811152886    
-689.1409027969985  ,724.6147841856586    
-691.1404052932634  ,724.5701773727086    
-693.1397994079235  ,724.5209516381108    
-695.1390688297877  ,724.4668981244049    
-697.1381957165294  ,724.407807704121     
-699.1371607134763  ,724.3434728007219    
-701.1359425797842  ,724.2736807420538    
-703.1345192831503  ,724.1982387496817    
-705.1328641324167  ,724.1168930120097    
-707.1309868433856  ,724.0302562047971    
-709.128976144331   ,723.9405961950157    
-711.126950479036   ,723.8506053014723    
-713.1249642980533  ,723.7614936255       
-715.1229697417272  ,723.6721949795377    
-717.1209044847237  ,723.581328050401     
-719.1187042790409  ,723.4875410267475    
-721.1162986004165  ,723.3894749276195    
-723.1136082448471  ,723.2857723828117    
-725.1105423904482  ,723.1750743427772    
-727.106995784939   ,723.0560202203028    
-729.1028458776221  ,722.9272473597852    
-731.0979499439867  ,722.7873909850881    
-733.0921421947404  ,722.6350843707695    
-735.0852308804864  ,722.46895935802      
-737.076995409465   ,722.2876472421019    
-739.0671834835235  ,722.0897800634116    
-741.055508336544   ,721.8739924075295    
-743.04164589569    ,721.6389235159329    
-745.0252327077646  ,721.3832206401386    
-747.0058639031014  ,721.1055553232578    
-748.983200881706   ,720.805323331161     
-750.957046803666   ,720.4829384982227    
-752.9272333955386  ,720.1388966401321    
-754.8936075250185  ,719.7736943209312    
-756.8560314591757  ,719.3878286783356    
-758.8143822278216  ,718.9817963220058    
-760.7685511953382  ,718.5560925797411    
-762.7184435527411  ,718.1112107480711    
-764.6639778141619  ,717.6476414368948    
-766.605085301495   ,717.1658719811385    
-768.5417096272756  ,716.6663859232549    
-770.4738061782048  ,716.1496625617775    
-772.4013416032026  ,715.6161765632041    
-774.324293308947   ,715.0663976338283    
-776.2426489654945  ,714.5007902480078    
-778.1564060244996  ,713.9198134302264    
-780.0655712509516  ,713.3239205849736    
-781.970160273665   ,712.7135593810206    
-783.87019714229    ,712.0891716506723    
-785.7657139418127  ,711.451193435019     
-787.6567502809282  ,710.8000546774791    
-789.5433533353458  ,710.1361803890696    
-791.4255759360357  ,709.4599865460843    
-793.303481831232   ,708.7718952136398    
-795.1771135677908  ,708.0722493794053    
-797.0464161811013  ,707.3611180745172    
-798.9112735788133  ,706.6384099672974    
-800.7715730806142  ,705.904049140338     
-802.6271981415525  ,705.1579555069172    
-804.478030593212   ,704.4000509612433    
-806.323950037999   ,703.6302578299625    
-808.1648340071523  ,702.848499384091     
-810.0005579177913  ,702.0546998033922    
-811.8309950870027  ,701.2487842901653    
-813.6560167341985  ,700.4306791461225    
-815.4754919903202  ,699.6003118621155    
-817.28928790912    ,698.7576112073439    
-819.0972694819923  ,697.9025073215522    
-820.89929965615    ,697.0349318091822    
-822.6952393564235  ,696.1548178356855    
-824.4849475107259  ,695.262100225706     
-826.2682810796473  ,694.3567155635328    
-828.0450950892053  ,693.4386022938647    
-829.8152426710797  ,692.507700829615     
-831.5785750948759  ,691.5639536409848    
-833.3349418507822  ,690.6073054213193    
-835.0841905653245  ,689.6377029723152    
-836.8261675623919  ,688.6550961426603    
-838.5607163645658  ,687.6594354007243    
-840.287711787696   ,686.6507298683346    
-842.0070973807111  ,685.6291070564686    
-843.7188316327802  ,684.5947155220642    
-845.4228745683888  ,683.5477018290318    
-847.1191888478542  ,682.488212391781     
-848.807739391209   ,681.4163928785282    
-850.4884933994476  ,680.3323882779507    
-852.1614202684746  ,679.2363427928442    
-853.8264915311921  ,678.1283997848517    
-855.4836807916148  ,677.008701710134     
-857.1329636608532  ,675.8773900620034    
-858.7743176924935  ,674.7346053161331    
-860.4077223181766  ,673.5804868794073    
-862.0331587833241  ,672.4151730420448    
-863.6506100830765  ,671.2388009328816    
-865.2600608988363  ,670.0515064780827    
-866.8614975343472  ,668.853424361796     
-868.4549078556801  ,667.6446879937936    
-870.0402812192941  ,666.4254294649608    
-871.6176084471405  ,665.1957795610691    
-873.1868816308486  ,663.9558675736127    
-874.748094571491   ,662.7058218735237    
-876.301240874057   ,661.4457676772605    
-877.8463205306939  ,660.1758349803503    
-879.3832947957497  ,658.8961044586753    
-880.9119798288154  ,657.6064835390694    
-882.4321153039809  ,656.3067957858542    
-883.9434411179649  ,654.9968742704498    
-885.4456892575846  ,653.6765520996155    
-886.9385861001955  ,652.3456655066511    
-888.4218516898067  ,651.0040533051741    
-889.8951998345999  ,649.651557333964     
-891.3583380024795  ,648.2880226595506    
-892.8109672890992  ,646.9132978654316    
-894.2527823870976  ,645.527235340446     
-895.6834715774835  ,644.1296915896696    
-897.1027167396438  ,642.7205275615347    
-898.5101933830634  ,641.2996089926695    
-899.9055707021348  ,639.8668067696835    
-901.2885116560813  ,638.4219973076623    
-902.6586730754551  ,636.9650629444567    
-904.0157057985175  ,635.4958923510858    
-905.3592548341937  ,634.0143809533345    
-906.6889595728644  ,632.5204313781868    
-908.0044539748282  ,631.0139538687096    
-909.3053670066116  ,629.4948668708374    
-910.5913223263356  ,627.9630970258116    
-911.8619409525933  ,626.4185814181635    
-913.11683354549    ,624.8612618759076    
-914.3557259297897  ,623.2911835930748    
-915.5786835891823  ,621.7086620117288    
-916.7858695101614  ,620.114076753886     
-917.9774495237556  ,618.5077962409022    
-919.1535990017646  ,616.890183054055     
-920.3145002717258  ,615.2615921689749    
-921.4603425955039  ,613.622371193144     
-922.5913214867842  ,611.9728601151921    
-923.7076382332739  ,610.3133912303656    
-924.8094993930877  ,608.6442890610637    
-925.8971163281191  ,606.9658703178184    
-926.9707047583591  ,605.2784438855082    
-928.0304843419526  ,603.5823108358883    
-929.0766782799875  ,601.8777644632686    
-930.1095129462653  ,600.1650903413777    
-931.1292175421174  ,598.4445663994237    
-932.1360237749444  ,596.7164630148701    
-933.1301655641051  ,594.9810431230852    
-934.1118787590132  ,593.2385623347319    
-935.0814009229125  ,591.4892690865158    
-936.038970983435   ,589.7334047237555    
-936.9848294776075  ,587.9712038807783    
-937.9192167166632  ,586.20289380897      
-938.8423785056681  ,584.4286975103416    
-939.7544944147396  ,582.6487973489506    
-940.6555027848517  ,580.8632487030865    
-941.5452578914131  ,579.0720658785116    
-942.4236179812879  ,577.275267726524     
-943.2904391375863  ,575.4728745590321    
-944.1455770933537  ,573.6649090951763    
-944.9888868312263  ,571.8513962816177    
-945.8202227766873  ,570.0323634118798    
-946.6394388381207  ,568.2078401653738    
-947.4463884924913  ,566.3778586668822    
-948.2409248637638  ,564.5424535394609    
-949.022900808192   ,562.7016619577486    
-949.7921690027458  ,560.8555236995961    
-950.5485820376865  ,559.0040811963372    
-951.2919925130278  ,557.1473795813762    
-952.0222531389305  ,555.2854667369254    
-952.7392168400153  ,553.418393338692     
-953.4427368634632  ,551.5462128982696    
-954.1326668911829  ,549.668981803141     
-954.8088611547362  ,547.7867593536589    
-955.4711745575288  ,545.899607798301     
-956.119462787114   ,544.0075923613756    
-956.7535824806388  ,542.1107812836959    
-957.3733912097111  ,540.2092457992883    
-957.9787482058016  ,538.3030603496992    
-958.5695233260055  ,536.3923053040979    
-959.1456023826217  ,534.4770682411885    
-959.7068695945981  ,532.5574382729748    
-960.2532066217796  ,530.6335058530523    
-960.7844923820069  ,528.7053628214088    
-961.300603131071   ,526.7731025366094    
-961.8014124765873  ,524.8368199859941    
-962.2867914132888  ,522.8966119029036    
-962.7566083568923  ,520.952576883258     
-963.2107291829097  ,519.0048155035203    
-963.6490172690669  ,517.0534304394787    
-964.0713335420364  ,515.098526585953     
-964.4775365286703  ,513.14021117734      
-964.8674824120368  ,511.1785939089291    
-965.2410250926587  ,509.21378705890896   
-965.598016254922   ,507.2459056109228    
-965.9383054402425  ,505.2750673771693    
-966.2617401226986  ,503.3013931214328    
-966.5681658044442  ,501.3250066835912    
-966.857426068605   ,499.34603509904906   
-967.1293628217128  ,497.36460873637805   
-967.3838158663119  ,495.3808613657199    
-967.6206250036257  ,493.39493048218344   
-967.8396227367704  ,491.4069566739693    
-968.040679892389   ,489.4170883609976    
-968.2240814725661  ,487.4255151337548    
-968.3905201288921  ,485.4324526523193    
-968.5406959249067  ,483.43809882570554   
-968.6753204890774  ,481.4426349300645    
-968.7951097123447  ,479.44622553085765   
-968.9007842659004  ,477.44901927198987   
-968.9930681514886  ,475.4511494951575    
-969.0726879295473  ,473.4527349587034    
-969.1403719044879  ,471.4538805728274    
-969.1968494567456  ,469.45467816448775   
-969.2428504638984  ,467.455207260247     
-969.2791048194533  ,465.45553588314874   
-969.3063420394616  ,463.4557213586007    
-969.32529095178    ,461.45581112549013   
-969.3366794613105  ,459.4558435493266    
-969.341234384829   ,457.45584873489463   
-969.339681348911   ,455.45584933647524   
-969.3327447445051  ,453.4558613642448    
-969.3211477317737  ,451.45589498593245   
-969.3056122889044  ,449.45595532324825   
-969.2868592986929  ,447.4560432429606    
-969.2656086668131  ,445.4561561428127    
-969.2425794657764  ,443.45628873273637   
-969.2184900986932  ,441.4564338120275    
-969.1940584770124  ,439.4565830433121    
-969.1700022064907  ,437.45672772424183   
-969.147038775682   ,435.45685955792806   
-969.1258857412458  ,433.4569714231393    
-969.1072609044362  ,431.45705814526576   
-969.0918824728946  ,429.45711726897207   
-969.0804692026169  ,427.4571498333695    
-969.0737405120402  ,425.4571611502739    
-969.0724165706449  ,423.45716158625396   
-969.0772183258118  ,421.45716734763613   
-969.0888675732158  ,419.45720127197654   
-969.1080866555228  ,417.4572936120387    
-969.1355992892301  ,415.4574828608434    
-969.1721269619595  ,413.45781643390995   
-969.218401307337   ,411.45835187815857   
-969.2749790038888  ,409.45915227376497   
-969.3414177631284  ,407.4602560980508    
-969.416814157812   ,405.46167775961817   
-969.5002760093844  ,403.4634199856747    
-969.5909065636724  ,401.46547451483065   
-969.6878101142862  ,399.46782346773665   
-969.7900907553106  ,397.47044051173407   
-969.8968528639657  ,395.47329208099217   
-970.0072010321403  ,393.4763385803895    
-970.1202400701869  ,391.47953559125455   
-970.2350749308696  ,389.48283507386714   
-970.3508106084512  ,387.48618656844104   
-970.4665520125529  ,385.48953839496306   
-970.5814038311928  ,383.4928388529539    
-970.6944703934704  ,381.4960374222103    
-970.8048555433863  ,379.49908596562403   
-970.9116625362475  ,377.5019399350579    
-971.0139939684755  ,375.5045595810101    
-971.1109517545177  ,373.5069111664916    
-971.2016371539985  ,371.5089681849676    
-971.2851508920769  ,369.5107125819679    
-971.3605932670004  ,367.5121359780162    
-971.4270646970047  ,365.5132408943383    
-971.4836650665084  ,363.5140419644878    
-971.5294980733013  ,361.5145671790476    
-971.5636574380779  ,359.51485896607096   
-971.5853697648961  ,357.5149768182535    
-971.5948719729201  ,355.5149993714295    
-971.5930548218337  ,353.51500020624104   
-971.5807952905819  ,351.51503777635173   
-971.5589750770381  ,349.5151568092078    
-971.528471412107   ,347.51538944499447   
-971.4901626476337  ,345.5157563557401    
-971.4448284401194  ,343.51627022824215   
-971.392836658417   ,341.5169461283661    
-971.3344293676768  ,339.5177991639039    
-971.2698519804185  ,337.51884199649453   
-971.1993497258496  ,335.5200850256418    
-971.1231685511923  ,333.5215364461165    
-971.0415547854443  ,331.5232023425433    
-970.9547551428897  ,329.52508677570194   
-970.8630166415445  ,327.5271918725516    
-970.7665865507668  ,325.5295179165326    
-970.6657123369857  ,323.5320634388795    
-970.56064161567    ,321.53482531056886   
-970.4516221070766  ,319.53779883484117   
-970.3389015961714  ,317.5409778401655    
-970.2227278963345  ,315.5443547735481    
-970.1033488166652  ,313.5479207940938    
-969.9810121326457  ,311.5516658667378    
-969.8559655599347  ,309.55557885607533   
-969.7284567310477  ,307.559647620227     
-969.5987331746928  ,305.56385910468623   
-969.4670422975161  ,303.56819943609844   
-969.3336313680213  ,301.57265401593384   
-969.1987475024189  ,299.5772076140206    
-969.0626376521654  ,297.58184446190904   
-968.9255485929525  ,295.58654834604147   
-968.7877269149025  ,293.5913027007112    
