120.9382531,707.295405
120.9356838,707.2942946
120.9356838,707.2942946
120.9356838,707.2942946
120.9348274,707.2931842
120.933971,707.2931842
120.9322581,707.2920738
120.9305453,707.2909635
120.9305453,707.2909634
120.9296888,707.2898531
120.9296888,707.2898531
120.9271195,707.2887426
120.9271195,707.2876323
120.9271195,707.2876323
120.9262631,707.2876323
120.9262631,707.2876323
120.9245502,707.2865218
120.9245502,707.2865218
120.9245502,707.2854115
120.9228374,707.2831907
120.9228374,707.2831907
120.9236938,707.2820804
120.9236939,707.2809701
120.9236939,707.2809701
120.9236939,707.2809701
120.9254068,707.2776391
120.9288326,707.2731978
120.929689,707.2720875
120.929689,707.2720875
120.9305455,707.2709772
120.9331148,707.2676462
120.9408229,707.2587637
120.9416794,707.2576534
120.9433922,707.2565431
120.9442487,707.2554327
120.9442487,707.2554327
120.9442487,707.2554327
120.9442487,707.2554327
120.9442487,707.2554327
120.9442487,707.2554327
120.9442487,707.2554327
120.9442487,707.2554327
120.9442487,707.2554327
120.9442487,707.2554327
120.9442487,707.2554327
120.9442487,707.2554327
120.9356842,707.2609842
120.9331149,707.2620945
120.931402,707.2632048
120.9296891,707.2654254
120.9271198,707.2665357
120.9099909,707.2765285
120.9099909,707.2765285
120.909991,707.2754182
120.909991,707.2754182
120.909991,707.2743079
120.9117039,707.2698665
120.9159861,707.2643149
120.9159862,707.2632045
120.9168426,707.2620942
120.9176991,707.2620942
120.9236942,707.254322
120.9356845,707.2421085
120.9365409,707.2409982
120.9382538,707.2398879
120.9382539,707.2387775
120.9254072,707.2432186
120.9228379,707.2454392
120.9202686,707.2465495
120.9176992,707.2487701
120.9142734,707.2509907
120.9031397,707.2576525
120.8902931,707.2609833
120.8902931,707.2609834
120.8902931,707.259873
120.8894367,707.259873
120.8894367,707.256542
120.8894367,707.2565419
120.8911496,707.2543213
120.8911496,707.2543213
120.8911496,707.2543212
120.8928625,707.2509902
120.8954319,707.2476593
120.8954319,707.2476592
120.8954319,707.2476592
120.8945754,707.2476592
120.8945754,707.2476592
120.8868674,707.2498797
120.8526098,707.2620926
120.8474711,707.2643132
120.8423325,707.2665337
120.8115006,707.2765261
120.7267129,707.3031722
120.7164356,707.306503
120.7053019,707.3098337
120.6950246,707.3131645
120.6230835,707.3342593
120.478345,707.3753384
120.4620727,707.3797794
120.4449439,707.3842203
120.427815,707.3886613
120.3747157,707.4019841
120.3567305,707.4075354
120.1931503,707.4508347
120.0278573,707.4952444
120.0090156,707.5007957
119.9910303,707.5063469
119.8428661,707.5485363
119.6570183,707.6062696
119.6381766,707.6118208
119.6193349,707.6173721
119.6004932,707.6240337
119.582508,707.6295849
119.5071411,707.655121
119.3221497,707.721737
119.303308,707.7295089
119.2844663,707.7361705
119.266481,707.7439425
119.1739853,707.7794712
118.9915631,707.8560803
118.9735778,707.8638522
118.9555925,707.8716242
118.9367508,707.8793961
118.8459679,707.9171456
118.6678278,708.0004168
118.6498426,708.0081888
118.6318573,708.0159608
118.613872,708.0237327
118.5239455,708.0637028
118.3440926,708.1414224
118.2002103,708.203598
118.1813686,708.2113699
118.1633833,708.2191419
118.145398,708.2269138
118.019501,708.2802072
117.8396482,708.3579267
117.8216629,708.3656987
117.8036776,708.3734707
117.7856923,708.3812426
117.7137512,708.4123304
117.5338983,708.4889397
117.515913,708.4967116
117.4979277,708.5044836
117.4807989,708.5122555
117.3908725,708.5511153
117.1853263,708.6399377
117.1622024,708.6499302
117.138222,708.6599227
117.1142416,708.6710255
117.0114686,708.7154367
116.7451151,708.8297955
116.5327174,708.9219488
116.5061677,708.9341619
116.479618,708.9452647
116.4530683,708.9563675
116.2946265,709.0252048
116.0291295,709.140674
116.0025798,709.1517767
115.9760301,709.1628795
115.9494804,709.1750926
115.8175883,709.2317169
115.5572298,709.3538482
115.5315365,709.3660613
115.5041304,709.3782745
115.4767242,709.3915979
115.3319855,709.4571046
115.0296614,709.5925591
114.9988295,709.6058825
114.968854,709.6192059
114.8172638,709.6869331
114.4883901,709.8323801
114.4532759,709.8490344
114.275136,709.9278644
114.2391655,709.9434084
114.2031949,709.957842
113.9154305,710.0755314
113.5565815,710.2243088
113.520611,710.2387424
113.4854968,710.2542863
113.4495263,710.2687199
113.3424711,710.3153517
112.9861913,710.4674602
112.9510772,710.4830041
112.9151066,710.4985481
112.8791361,710.5129817
112.7018527,710.5895911
112.3472858,710.7416996
112.3113153,710.7572436
112.0989178,710.8482867
112.0638037,710.8638306
112.0278331,710.8793746
111.992719,710.8938082
111.7452074,711.0003953
111.3923535,711.1513936
111.3572394,711.1669376
111.3221253,711.1824815
111.2861547,711.1969152
111.1105842,711.2735247
110.7585868,711.4234128
110.7234727,711.4389567
110.6883586,711.4545007
110.6532445,711.4689344
110.477674,711.5444336
110.1273895,711.695432
110.0922754,711.7098657
110.0571613,711.7254097
110.0220472,711.7398433
109.8473331,711.8153425
109.4987615,711.9652307
109.4636474,711.9796644
109.4285333,711.9952084
109.3934192,712.009642
109.2195616,712.0840309
108.8718465,712.2339192
108.6286172,712.3382858
108.5943595,712.3527194
108.5592454,712.3682634
108.5249878,712.3826971
108.2826149,712.4870637
107.9366127,712.6347314
107.902355,712.6502754
107.8672409,712.6647091
107.8329833,712.6802531
107.6608386,712.7535318
107.3216878,712.9100823
107.2882866,712.9267367
107.2548853,712.943391
107.2214841,712.9600454
107.0570473,713.0444277
106.7264607,713.2098611
106.6930595,713.2265155
106.4815184,713.3275518
106.4446915,713.3453164
106.4070081,713.3619707
106.1106793,713.5007568
105.7415531,713.6728514
105.7038697,713.6895057
105.6670427,713.7072704
105.6302157,713.7239247
105.4460809,713.8094168
105.0786676,713.9804012
105.0418406,713.9970555
105.0050136,714.0148202
104.9681866,714.0314745
104.7480813,714.133621
104.3832373,714.3034951
104.3464103,714.3201494
104.3095834,714.337914
104.1639884,714.4045313
103.7957188,714.5644123
103.7588919,714.5799563
103.7220649,714.5955003
103.6852379,714.6121545
103.5019596,714.6909848
103.1371158,714.8541969
103.1002888,714.8697409
102.9170105,714.9485711
102.8801836,714.9641151
102.8442131,714.9807694
102.8073861,714.9963134
102.5530232,715.1084523
102.1898923,715.2705542
102.1539218,715.2860982
102.1179513,715.3027525
102.0819808,715.3182965
101.5715422,715.5348019
101.5355717,715.5492356
101.4987448,715.5647796
101.4619178,715.5803235
101.3171794,715.6413892
100.9549051,715.796829
100.9189345,715.812373
100.7022551,715.905637
100.6654282,715.921181
100.6294577,715.936725
100.3408372,716.0621873
99.9811322,716.2187376
99.9451617,716.2342816
99.9091912,716.2498256
99.87322071,716.2653696
99.83725021,716.2809136
99.33109406,716.4885367
99.29426714,716.5029703
99.25829667,716.5162937
99.22146977,716.529617
99.18464286,716.5429403
99.11098905,716.5695869
98.74528926,716.7061512
98.70846236,716.7194745
98.67249189,716.7327978
98.63566498,716.7461212
98.37787669,716.8360534
98.01132051,716.970397
97.9744936,716.9848306
97.75610146,717.0681016
97.71927456,717.0814249
97.68330408,717.0958586
97.64647719,717.1080716
97.02213279,717.3312371
96.98530589,717.3445604
96.94847899,717.3578838
96.91165209,717.3712071
96.80202782,717.4122874
96.43718458,717.5477415
96.40035767,717.5621752
96.36267434,717.5754985
96.32499099,717.5899322
96.12800989,717.6643209
95.71349331,717.8064362
95.67238423,717.8208698
95.63127514,717.8353034
95.58930962,717.849737
94.97096048,718.0684617
94.92985139,718.0840056
94.68319687,718.1728279
94.64208779,718.1872615
94.60012228,718.2016951
94.55730032,718.2161287
94.24812586,718.3171635
93.79250032,718.4692711
93.74710905,718.4848149
93.70171778,718.5003588
93.65632652,718.5159026
93.61093525,718.5314465
93.38397889,718.6102762
92.90351661,718.7768178
92.85213027,718.7945822
92.80074393,718.8123466
92.74850116,718.8301111
92.42904941,718.9422492
91.87236411,719.1354376
91.81583913,719.1554226
91.75845773,719.1754076
91.46641206,719.2775533
90.86005335,719.4885063
90.79838976,719.5096016
90.73758261,719.5306969
90.675919,719.5529025
90.43183395,719.6372837
89.81776751,719.8349125
89.75610394,719.8537871
89.69444036,719.873772
89.26450825,720.0103357
89.20284468,720.0303206
89.14203754,720.0503056
88.6512983,720.209075
88.03894481,720.4089247
87.97728124,720.43002
87.91647412,720.4488947
87.85481055,720.46999
87.5499185,720.5688047
86.93842154,720.7686548
86.87675798,720.7886398
86.81595086,720.8086248
86.75428731,720.8286098
86.44939528,720.9285349
85.83961125,721.1272747
85.77880414,721.1472597
85.71799702,721.1672447
85.65633347,721.1872297
85.29149079,721.3071399
84.68256329,721.5047696
84.62261262,721.5247546
84.56094908,721.5447397
84.50099841,721.5647247
84.25777,721.6435546
83.65141186,721.8422949
83.58974833,721.8611696
83.16666796,721.9999547
83.10500443,722.0199398
83.04505376,722.0399249
82.56116633,722.1975848
81.95737759,722.3952149
81.89657051,722.4140896
81.83661985,722.4340747
81.77581276,722.4540598
81.47434664,722.5517645
80.86798878,722.7349603
80.80718172,722.7527247
80.74723109,722.7704891
80.68556759,722.7882536
80.44405218,722.8615319
79.83512521,723.0302934
79.77431817,723.0458371
79.71351113,723.0613809
79.2844362,723.1613044
78.6703709,723.3034179
78.60870744,723.3178513
78.54790042,723.3322847
78.48623695,723.3478285
78.18048893,723.4233266
77.5689929,723.5754332
77.50732943,723.590977
77.14163083,723.6831293
77.08082381,723.6975627
77.01916035,723.7131065
76.95835332,723.7286503
76.53099129,723.8352361
75.92035176,723.9884532
75.86040118,724.003997
75.79873772,724.0195408
75.73793071,724.0339743
74.82325615,724.2638003
74.76244913,724.2793442
74.70164212,724.294888
74.64083511,724.3093214
74.57917166,724.3248652
74.39760706,724.3703864
73.7886805,724.5236038
73.72701705,724.5391476
73.66621005,724.5535811
73.30136799,724.6457337
72.69072874,724.7834065
72.62906533,724.7956193
72.19913433,724.8766676
72.13661449,724.8877701
72.07580752,724.8988726
71.5833567,724.9910234
71.52169329,725.0032362
70.97014835,725.1131518
70.90762851,725.1253646
70.84682153,725.1375775
70.78515813,725.1497904
70.41774699,725.2241778
69.80453867,725.348527
69.74373169,725.3618502
69.68206828,725.3740631
69.4362711,725.4240248
68.82391925,725.5483741
68.76311228,725.560587
68.70144888,725.5727998
68.64064191,725.586123
68.57897851,725.5983359
68.27323082,725.6605106
67.66087903,725.7837498
67.59921562,725.797073
67.53840866,725.8092859
67.47674527,725.8214988
67.11019064,725.8958865
66.49783889,726.0202361
66.07047733,726.1068368
66.00967038,726.1190497
65.94886342,726.1312626
65.88720004,726.1434755
65.45983849,726.2300762
64.84919966,726.354426
64.78753627,726.3666389
64.72758576,726.3788518
64.66592236,726.392175
64.29936781,726.4654526
63.68958545,726.5898025
63.62963494,726.6020154
63.56797156,726.6142283
63.50716462,726.6264413
63.32388734,726.6641904
62.71496146,726.7885404
62.65501095,726.8007534
62.59334758,726.8129663
62.53254064,726.8251793
62.22850593,726.8873543
61.6195801,727.0105942
61.5596296,727.0228071
61.49796622,727.0361304
61.43801571,727.0483434
61.07317408,727.1227314
60.46596116,727.2459713
60.40429779,727.2581842
60.04031262,727.3325723
59.98036212,727.3447853
59.91955517,727.3592189
59.85960468,727.3714319
59.43823825,727.4702468
58.83787675,727.610142
58.77792625,727.6234653
58.71711932,727.6367887
58.65802524,727.6512223
58.29746582,727.7311623
57.6971044,727.865506
57.63629747,727.8788293
57.57720341,727.8921527
57.51639648,727.905476
57.21750044,727.973203
56.6179955,728.1064364
56.55804501,728.1197597
56.49809452,728.1330831
56.25914898,728.1863765
55.66135696,728.31961
55.60140647,728.3329334
55.54231242,728.3462567
55.12351544,728.4395203
54.52743633,728.572754
54.46834228,728.5860774
54.17030274,728.6526943
54.1112087,728.6649074
54.05125822,728.6782308
53.99216417,728.6915542
52.98157038,728.9169416
52.92333277,728.930265
52.86338229,728.9435884
52.80428825,728.9569118
52.6261497,728.9957717
52.03435286,729.1278954
51.97611526,729.1412188
51.62155103,729.220049
51.56160056,729.2333724
51.50336296,729.2466959
51.44341249,729.2600193
51.03146712,729.3510626
50.44052684,729.4731936
50.38057638,729.4842964
50.3223388,729.4953991
50.26238835,729.5053916
49.96691829,729.5542434
49.37426531,729.6541678
49.31431485,729.6652705
49.25607728,729.675263
49.19612683,729.6863658
48.36881071,729.822929
48.30971671,729.8318111
48.2506227,729.8418036
48.1915287,729.8506857
48.01424668,729.8795527
47.42416307,729.9772566
47.3659255,729.987249
46.89488634,730.0660784
46.8349359,730.0760709
46.77584189,730.0860634
46.71589145,730.0971661
46.27996613,730.1704442
45.62993212,730.2803616
45.56398665,730.2914643
45.49975404,730.3025671
45.43380856,730.3136699
45.04327431,730.3802865
44.39409677,730.4902039
44.32900774,730.5001963
44.2639187,730.5112991
44.19968609,730.5224019
43.81000829,730.5890185
43.13856357,730.6867221
43.06833593,730.6967145
42.9981083,730.706707
42.92702423,730.7166994
42.63840577,730.76
41.89930274,730.8710272
41.82564937,730.8821299
41.75113957,730.8932327
41.6774862,730.9043354
41.38287272,730.9487464
40.64548259,731.0608841
40.57097279,731.0719869
40.20270595,731.1275006
40.12905258,731.1397137
40.05625565,731.1508164
39.46702873,731.2396384
38.7330644,731.350666
38.6585546,731.3617688
38.58575768,731.3717612
38.51210433,731.3817537
38.43845097,731.3917461
37.99738729,731.446149
37.26427951,731.5416321
37.19062617,731.5516247
37.11697282,731.5616173
37.04331948,731.5716099
36.67762209,731.6204631
35.94365807,731.7070663
35.87000474,731.7148383
35.79720785,731.7214998
35.72355451,731.7292717
35.2105505,731.7692401
34.47744294,731.8214201
34.40464605,731.8258608
34.33184914,731.8314118
34.25819581,731.8369628
33.89249843,731.865828
33.1611037,731.9235588
33.08830681,731.9291099
33.01550991,731.934661
32.94185658,731.940212
32.50336234,731.9746289
32.43056545,731.98018
31.77282412,732.0312505
31.70002723,732.0368016
31.62723034,732.0423528
31.11593924,732.0823212
30.3862575,732.1378329
30.31346061,732.1444945
29.8775357,732.1877947
29.80559524,732.1944562
29.73279835,732.2011177
29.66000146,732.2088896
29.15213612,732.2544101
28.42673655,732.3199153
28.35479611,732.3254665
28.28114279,732.3310177
28.20920234,732.3365689
27.77413394,732.3643246
27.04959087,732.4165058
26.97679399,732.4220571
26.90485355,732.4276083
26.83205667,732.4320492
26.54258202,732.4542541
25.81975189,732.4920012
25.74695502,732.4953317
25.67501458,732.4986623
25.60221771,732.5019929
25.31359952,732.5164255
24.58991297,732.5552829
24.5171161,732.5597239
24.44517566,732.5630545
24.37237879,732.5674954
23.86708286,732.595251
23.1451092,732.6352192
22.56701642,732.6674158
22.49507599,732.6707464
22.42313555,732.6751873
22.35033868,732.6796283
21.84589921,732.707384
21.09823257,732.7484626
21.0202971,732.7529036
20.94236164,732.7562342
20.86356973,732.7606752
20.78477783,732.7651162
20.31288286,732.7917619
19.52667672,732.8350612
19.44788482,732.8395022
19.36909292,732.8439431
18.96399979,732.8661479
18.13325912,732.912778
18.05018505,732.917219
17.96711098,732.92166
17.88403692,732.9261009
17.80096285,732.9305419
17.46866659,732.9494161
16.63792598,732.9771708
16.55570835,732.9793911
16.47263429,732.9827217
16.05726399,732.9949335
15.22823626,733.0237986
15.1451622,733.0271293
14.64843071,733.0448925
14.56535666,733.0471129
14.4822826,733.0493332
14.40006498,733.0504432
13.82025946,733.0559925
12.99294466,733.0615409
12.9098706,733.0626509
12.82765298,733.0626505
12.74457893,733.0637605
12.41399558,733.0670902
11.58668078,733.0748594
11.50360673,733.0759695
11.42138911,733.0770795
11.33831506,733.0781895
10.84244004,733.082629
10.01598169,733.0903984
9.93376407,733.0915084
9.850690019,733.0926185
9.354815009,733.0970581
8.530925949,733.122593
8.448708328,733.1270341
8.038476656,733.1536807
7.957115469,733.1592321
7.874897849,733.1647835
7.793536662,733.1703349
7.220582621,733.2114155
6.402688599,733.2691503
6.321327414,733.2747018
6.239109796,733.2802532
6.157748612,733.2858046
5.749229827,733.3135617
4.9330487,733.369076
4.850831083,733.3746274
4.769469901,733.3801789
4.68810872,733.3857303
4.280446385,733.4134882
3.465121728,733.4690054
3.38376055,733.4745571
3.302399372,733.4801088
3.221038193,733.4856605
2.749143364,733.5078674
1.998051229,733.5356233
1.925254385,733.5378437
1.852457543,733.540064
1.780517133,733.5422844
1.42595369,733.5544965
0.754509881,733.5655984
0.689420941,733.5667086
0.626044867,733.5667084
0.562668794,733.5678186
0.195258855,733.5711484
-0.372556502,733.5755878
-0.426511808,733.576698
-0.836743413,733.5822486
-0.88641655,733.5822486
-0.936946122,733.5833589
-0.98661926,733.5833589
-1.335187659,733.5889101
-1.827636868,733.5955708
-1.875597139,733.5955707
-1.922700976,733.5955706
-1.969804813,733.5966808
-2.284972306,733.59668
-2.720896909,733.5989002
-2.764575013,733.5989002
-2.808253116,733.6000105
-2.851931219,733.6000104
-3.070321735,733.6055616
-3.487404799,733.6088917
-3.526800735,733.6077813
-3.565340237,733.6077812
-3.60387974,733.6077811
-3.789725788,733.6066704
-4.128016979,733.6055594
-4.159705015,733.6055594
-4.190536617,733.6055593
-4.220511786,733.6044489
-4.337843162,733.6044487
-4.601624646,733.6044483
-4.625604781,733.6044482
-4.649584916,733.6044482
-4.673565051,733.6044481
-4.787470693,733.6044479
-5.008430506,733.6055578
-5.030697773,733.6055577
-5.186568646,733.6088884
-5.208835915,733.6099986
-5.230246749,733.6099986
-5.25337045,733.6111089
-5.398964126,733.6111087
-5.603651707,733.6099981
-5.625062542,733.6099981
-5.645616943,733.6099981
-5.666171344,733.6099981
-5.762948319,733.6088876
-5.949650795,733.6088874
-5.968492331,733.6088873
-5.987333865,733.6088873
-6.005318965,733.6099976
-6.080685101,733.6111078
-6.269100446,733.6099971
-6.28794198,733.609997
-6.306783515,733.6088867
-6.32562505,733.6077763
-6.439530694,733.6033348
-6.629658908,733.5988932
-6.649356876,733.5988932
-6.669911277,733.5988932
-6.690465677,733.6000035
-6.801802016,733.6011137
-7.037321194,733.6044444
-7.202612834,733.6066649
-7.226592968,733.6077752
-7.251429536,733.6077752
-7.276266104,733.6077752
-7.468963612,733.611106
-7.793551857,733.6166573
-7.829522058,733.6177676
-7.864635826,733.6177676
-7.899749593,733.6188779
-7.935719796,733.6188778
-8.148971702,733.623319
-8.53351028,733.6299806
-8.575475516,733.6299806
-8.617440749,733.6310909
-8.660262416,733.6322012
-8.703940519,733.6322012
-8.927469634,733.6366432
-9.38480506,733.6399746
-9.430196028,733.6399746
-9.475586998,733.6399746
-9.520121532,733.6399745
-9.784759441,733.6399742
-10.23353052,733.6388632
-10.27892149,733.6388631
-10.32516889,733.6388631
-10.37141629,733.638863
-10.55554946,733.6388628
-11.03087,733.634422
-11.08054313,733.6344221
-11.12935984,733.6344222
-11.17903297,733.6344223
-11.47450249,733.6344223
-11.96780808,733.6388628
-12.01748122,733.6388628
-12.31380715,733.6421933
-12.36262385,733.6433035
-12.41229698,733.6433035
-12.46197011,733.6444137
-12.80711274,733.6477443
-13.30127478,733.6532956
-13.35094791,733.6544059
-13.40062104,733.6555162
-13.44943774,733.6555161
-13.73891221,733.6544058
-14.2365,733.6544064
-14.28788601,733.6544067
-14.33927201,733.6544069
-14.6493009,733.6544078
-14.7006869,733.6532975
-15.16059161,733.6466352
-15.21197762,733.6455249
-15.26250718,733.6455248
-15.56911032,733.6433037
-16.080401,733.6455239
-16.38786058,733.6455245
-16.43924658,733.6466349
-16.48977615,733.6466349
-16.54116215,733.646635
-16.89915128,733.6477453
-16.95139371,733.6488556
-17.00192328,733.6488556
-17.41215483,733.6510761
-17.46354083,733.6510761
-17.92430195,733.6532966
-17.97654438,733.6532966
-18.02793038,733.6532966
-18.46299853,733.6555184
-19.03423958,733.6577402
-19.09247704,733.6577402
-19.43761966,733.6599607
-19.49500069,733.6599607
-19.55323815,733.6599607
-19.61061918,733.6599607
-20.59037891,733.6566305
-20.64775995,733.6555202
-20.70514099,733.65441
-20.76252202,733.65441
-21.05114005,733.6521896
-21.62751967,733.649969
-21.68404427,733.6499691
-21.74313817,733.6488589
-21.80051921,733.648859
-22.03775125,733.6477495
-22.64924465,733.6455297
-23.14597601,733.6433104
-23.20849564,733.6433105
-23.27015884,733.6433106
-23.33267847,733.6433107
-23.76689015,733.6410901
-24.38694787,733.6388701
-24.4494675,733.6388704
-24.51113071,733.6388706
-24.57365034,733.6388708
-24.8836792,733.6377609
-25.5037369,733.6355406
-25.56625653,733.6355408
-25.62791974,733.6355409
-25.68958294,733.6344308
-25.99961182,733.6344318
-26.61966952,733.6322118
-26.68133271,733.6322119
-26.74299591,733.6322119
-26.80551554,733.6322121
-27.05388122,733.6311026
-27.6730825,733.628883
-28.10643774,733.6277732
-28.16810094,733.6277734
-28.23062057,733.6277736
-28.29399664,733.6277739
-28.7427677,733.6266647
-29.40650354,733.6255565
-29.47501821,733.6244463
-29.54267643,733.6244464
-29.6111911,733.6244465
-30.08908087,733.6244475
-30.77080177,733.6222282
-30.83931643,733.6222283
-30.90697466,733.6222283
-30.97548932,733.6222284
-31.04400398,733.6222286
-31.38486444,733.6211194
-32.06572889,733.6188999
-32.13338712,733.6189
-32.20190178,733.6189002
-32.26956002,733.6189004
-32.67893516,733.6177917
-33.35894316,733.6166827
-33.42745782,733.6166828
-33.49511605,733.6155726
-33.56277429,733.6144625
-33.90277835,733.6066915
-34.58192995,733.5966999
-34.64958818,733.5955897
-34.71724641,733.5944795
-34.78576107,733.5933692
-34.8534193,733.5933693
-35.12490864,733.5900388
-35.82975323,733.5811575
-35.9034065,733.5800474
-35.97791619,733.5789372
-36.05156946,733.5778271
-36.42925654,733.5733868
-37.20946729,733.5633962
-37.28825916,733.5622861
-37.36705102,733.5611761
-37.44584289,733.560066
-37.91945052,733.554516
-38.70736917,733.5445258
-38.78616104,733.5434158
-39.2709023,733.5378659
-39.35397633,733.5367558
-39.43705037,733.5356458
-39.5201244,733.5345358
-40.10335549,733.5278761
-40.93580869,733.5178865
-41.01888273,733.5167766
-41.10281319,733.5156666
-41.18760009,733.5145566
-41.272387,733.5134466
-41.70574226,733.5078969
-42.5955765,733.4979078
-42.68464556,733.4967979
-42.77371463,733.4956879
-42.8627837,733.494578
-43.39634166,733.4890287
-44.28531946,733.4779295
-44.3735321,733.4768196
-44.46260117,733.4757097
-44.55167023,733.4745998
-44.9953027,733.4701606
-45.88171121,733.4590617
-45.96992385,733.4579518
-46.05899292,733.4568419
-46.14720554,733.4568424
-46.50176895,733.4524029
-47.38475161,733.4601796
-48.00223994,733.4701757
-48.09045257,733.4712865
-48.17780875,733.4723972
-48.26602137,733.473508
-48.88265329,733.4812837
-49.76135377,733.4935022
-49.84956639,733.494613
-49.93777901,733.4957238
-50.02684806,733.4968347
-51.60782376,733.5190504
-51.70203141,733.5201613
-51.79623907,733.5212722
-51.89044671,733.5234934
-52.2664209,733.527937
-53.20678456,733.5412669
-53.30099221,733.5434882
-53.39434343,733.5445991
-53.48855109,733.5457101
-53.95702005,733.5523751
-54.89395799,733.5657052
-54.98730921,733.5668162
-55.08151685,733.5690375
-55.17486807,733.5701484
-55.26821929,733.5712594
-55.7349754,733.5779245
-56.66763117,733.5912551
-57.41272806,733.6023637
-57.50522285,733.6034747
-57.59857407,733.6045857
-57.69106886,733.6056968
-58.34110167,733.6145842
-59.26776241,733.627915
-59.3602572,733.6290261
-59.45275199,733.6301371
-59.54524677,733.6312481
-59.82273113,733.6356916
-60.74425342,733.6301472
-60.83674822,733.6290376
-60.9283866,733.6268177
-61.47992971,733.6201602
-62.39716988,733.6090644
-62.48880826,733.6079549
-62.58044663,733.6068453
-62.672085,733.6057357
-63.22105882,733.5990783
-64.13401684,733.5868725
-64.22565521,733.5857629
-64.31643716,733.5846534
-64.40807554,733.5824335
-64.95448006,733.5757763
-65.86315593,733.5624603
-65.95308144,733.5613507
-66.04386338,733.5602412
-66.13464533,733.5580213
-67.58287427,733.5380483
-67.67279978,733.5369388
-68.1241402,733.5302809
-68.21492214,733.5291714
-68.30484765,733.5280619
-68.39477316,733.5269524
-69.02510817,733.5180755
-69.92350685,733.5058702
-70.01343236,733.5047607
-70.10335787,733.5036512
-70.19242695,733.5014314
-70.28235246,733.5003219
-70.81933623,733.4925546
-71.71345274,733.4803495
-71.80337826,733.47924
-71.89244733,733.4781305
-71.98151641,733.477021
-72.42771824,733.4703633
-73.31755259,733.4581583
-73.40662166,733.4570488
-73.49569074,733.4559393
-73.58561625,733.4548299
-74.04466458,733.4481724
-74.98331565,733.4348577
-75.64020012,733.4248713
-75.73355136,733.4237619
-75.82690261,733.4226525
-75.92111028,733.4215431
-76.57628188,733.4115567
-77.50979435,733.3982422
-77.6031456,733.3971328
-77.69649684,733.3960235
-77.79070452,733.3949141
-77.88576864,733.3926944
-78.46728696,733.3849281
-79.46246264,733.3716145
-79.56180893,733.3693949
-79.66201164,733.3682856
-79.76135793,733.3671764
-80.25808934,733.3594093
-81.24983929,733.3460959
-81.34918559,733.3438763
-81.44767543,733.342767
-82.14053011,733.3327815
-83.12799792,733.318358
-83.22648776,733.3172487
-83.32497761,733.3161395
-83.42432389,733.3150302
-83.91677315,733.3072634
-84.89910235,733.2939503
-84.9975922,733.2928411
-85.09608204,733.2917319
-85.19371547,733.2895123
-85.78208527,733.2817466
-86.78668175,733.2673238
-86.8903102,733.2662146
-86.99479508,733.2651055
-87.09927998,733.262886
-87.52235812,733.2573393
-88.59975173,733.2418094
-89.35426981,733.2362684
-89.46218044,733.2362699
-89.56923466,733.2351611
-89.67714529,733.2351626
-90.42909401,733.2296212
-91.50220525,733.2229733
-91.60925945,733.2218643
-91.71631362,733.2218656
-91.82336781,733.2207566
-92.3586386,733.2185417
-93.42661076,733.2152214
-93.53280847,733.2152225
-93.63900618,733.2152235
-93.74606034,733.2141143
-95.34073898,733.211911
-95.44693671,733.2119122
-95.97706891,733.2108081
-96.08326664,733.2108093
-96.1903208,733.2108106
-97.06302636,733.2097109
-98.18581048,733.2086147
-98.29800325,733.2086161
-98.41019602,733.2086175
-98.52238879,733.2086189
-98.85896711,733.2075129
-99.97832551,733.2064171
-100.0896619,733.2064185
-100.2018546,733.20642
-100.313191,733.2053111
-100.8715855,733.2053184
-101.9858054,733.2031125
-102.0962853,733.203114
-102.2076216,733.2031155
-102.8747832,733.2020141
-103.9838644,733.2009188
-104.0943443,733.2009203
-104.8685601,733.1998205
-104.97904,733.199822
-105.0895199,733.1998235
-105.1999998,733.1987147
-107.0738761,733.1965201
-107.1834995,733.1965216
-107.2939794,733.1965232
-107.4036029,733.1965247
-108.8295645,733.1943242
-108.9391879,733.1943258
-109.0488114,733.193217
-109.1584349,733.1932186
-109.2680584,733.1932201
-110.5784015,733.1910183
-110.6880249,733.1910199
-111.3414836,733.189919
-111.4502506,733.1899206
-111.5590177,733.1899222
-111.6677847,733.1899238
-112.429154,733.1888246
-113.5133985,733.1999438
-113.621309,733.2032764
-113.7292196,733.206609
-113.8371301,733.2099416
-114.4828804,733.2421506
-115.555134,733.3065654
-115.6621881,733.3132289
-115.7692422,733.3198925
-115.8762962,733.326556
-116.4107102,733.3598738
-117.4752554,733.4509366
-117.581453,733.4609311
-117.6876506,733.4709256
-117.7929917,733.4809201
-118.4293208,733.5419977
-119.4861579,733.6441638
-119.5914991,733.6541584
-119.6968402,733.6641529
-119.8030378,733.6730372
-120.1190613,733.7008002
-121.1716164,733.7940839
-122.0109198,733.8707094
-122.116261,733.8795937
-122.2207457,733.8884779
-122.3252304,733.8973622
-123.9986993,734.0095317
-124.103184,734.0161953
-124.2076688,734.022859
-124.3121535,734.0306329
-124.4166383,734.0372965
-124.7292361,734.0572874
-125.7698017,734.1250356
-125.8734301,734.1305891
-125.9779149,734.1372531
-126.6013979,734.1772366
-127.6162709,734.22611
-127.7147607,734.2294428
-128.1952198,734.2383344
-128.2894275,734.2383361
-128.3827787,734.2394482
-128.4752735,734.2394498
-129.1124597,734.2439011
-129.969749,734.2505761
