229.5946613,582.9313661
229.5158636,583.0745935
229.1227313,583.791841
228.324477,585.2152324
228.2439664,585.3562391
228.1634559,585.4983562
228.0829453,585.6393629
227.8397008,586.0634934
227.0268877,587.4713401
226.9455208,587.6123468
226.8632974,587.7522432
226.7819305,587.8921397
226.4556064,588.4528356
225.629947,589.8673441
225.1237597,590.7333698
225.0381105,590.8788177
224.9533177,591.0242656
224.4428482,591.8958429
223.5923517,593.344771
223.5067025,593.4902189
223.4219098,593.6345566
223.3371172,593.7788943
222.99709,594.3573554
222.1311786,595.7862978
221.4125855,596.9054679
221.3209414,597.0442538
221.2292973,597.1830396
221.1376533,597.3207152
220.5826505,598.1456581
219.6422305,599.5068686
219.5471608,599.6412131
219.4520911,599.7766679
219.3561649,599.9110124
219.0683866,600.3140459
218.0988485,601.6463874
218.0012096,601.7785113
217.9035707,601.9106351
217.315168,602.7022677
216.3293586,604.0146234
215.6373225,604.928387
215.5388272,605.0594005
215.440332,605.1893037
215.3409803,605.3203172
214.6489446,606.2307501
213.6605672,607.5275619
213.5620721,607.6574651
213.463577,607.7862581
213.0687401,608.3036505
212.0829329,609.5949113
211.9844378,609.7237043
211.8859428,609.8524973
211.295829,610.6252554
210.3143049,611.9098549
210.2158099,612.0386479
210.1181714,612.1663307
210.0205329,612.2951238
209.5306276,612.9357583
208.5533866,614.2136967
208.4557482,614.3413796
207.9675561,614.9786835
207.8699177,615.1063663
207.7731358,615.2329389
206.9945983,616.2499608
206.014789,617.5290104
205.9154377,617.6589139
205.8169429,617.7877071
205.7175917,617.9165003
205.6190969,618.0464039
205.2234048,618.5626871
204.235888,619.8506195
204.1373933,619.9783025
204.0388986,620.1070957
203.9404039,620.235889
203.4479303,620.8776347
202.465553,622.1566851
202.3670584,622.2843681
202.2694202,622.4120511
202.171782,622.5397342
201.7795165,623.0504663
200.8022787,624.3228556
200.1196685,625.2110857
200.0220304,625.3376585
199.9252488,625.4653416
199.1355796,626.4923579
199.0353722,626.6222616
198.1232275,627.8091596
198.0204506,627.9423942
197.9176738,628.076739
197.8148969,628.2110839
197.3010128,628.8783672
196.2758142,630.2118236
196.1730375,630.3439479
196.0711172,630.4771826
195.9683404,630.6104172
195.5598028,631.1411351
194.5226151,632.4501645
193.792045,633.3583796
193.6875555,633.4882832
193.583066,633.6170766
193.4785766,633.7458699
192.7454375,634.6485335
191.6928356,635.925364
191.5874898,636.053047
191.4812875,636.1796197
191.3759417,636.3073028
190.8423612,636.945718
189.7657795,638.2236587
189.6578645,638.3513418
189.5499494,638.4790248
189.4420343,638.6067079
189.1191456,638.9875364
188.0434212,640.2543743
187.9363627,640.3798367
187.8284477,640.5064095
187.7213892,640.6329822
187.2914422,641.1370526
186.204585,642.3805734
185.4260572,643.2277207
185.3138602,643.3476313
185.2008068,643.467542
185.0886098,643.5863424
184.2963795,644.4146138
183.1401526,645.5892929
183.0228171,645.7069829
182.9046251,645.8235625
182.1869087,646.530812
180.9698749,647.7066001
180.8474007,647.8231796
180.725783,647.9397591
180.6033089,648.0563387
180.4808348,648.1718079
180.1134125,648.5204362
178.8732556,649.6884519
178.7473557,649.807252
178.6214558,649.9249418
178.4946995,650.0437419
177.8549227,650.6421835
176.5642356,651.8468389
175.6615257,652.6873222
175.5322002,652.8072326
175.403731,652.9271431
175.2744055,653.0459432
174.3742654,653.8830959
173.0767279,655.0877522
172.944833,655.2098833
172.8137946,655.3320144
172.6818998,655.4541455
172.1568898,655.9415596
170.8310906,657.1395539
170.6974829,657.258354
170.5630189,657.3760437
170.4285549,657.4926232
169.8881297,657.9544996
168.5263617,659.0903151
168.3893285,659.2024532
167.5637038,659.8686201
167.4258143,659.9796478
167.2870683,660.0895653
167.1483223,660.1994828
166.1642538,660.9666842
164.7365419,662.0525345
164.5935138,662.1602312
164.4504857,662.267928
164.3066012,662.3756248
163.4450072,663.0151436
163.3019792,663.1217301
162.0078757,664.0732364
161.8639913,664.1787126
161.7201069,664.2841888
160.7129163,665.0191912
159.2680778,666.0706225
159.1224805,666.1760987
158.9768833,666.2826852
158.8304297,666.3881614
158.6848325,666.4936376
158.2454715,666.8133972
156.7698014,667.8837036
156.6207785,667.9914004
156.472612,668.0990973
156.3235891,668.2067941
154.0976665,669.8166959
153.9503566,669.9232826
152.9140483,670.6716098
152.7667384,670.7781965
152.6185721,670.8847832
151.43838,671.7374768
151.2910702,671.8429533
149.9661381,672.7989033
149.8188283,672.9043798
149.6723749,673.0109666
149.5250651,673.1164431
148.7910854,673.6460463
147.3265524,674.7008119
147.1800991,674.8062885
147.0345022,674.9117651
146.888049,675.0172417
146.3039488,675.4380379
144.8471246,676.4872531
144.7015278,676.5927298
144.5559311,676.6970962
144.4103343,676.8014626
143.68492,677.3244051
142.2358047,678.3669595
142.0910645,678.471326
141.9463243,678.5745822
141.8015841,678.6789487
141.0804524,679.1985607
139.627056,680.2144681
138.5984598,680.8995104
138.4511504,680.9961047
138.3029847,681.0915886
137.1168025,681.8465774
136.9677804,681.9398407
135.6222995,682.7636657
135.472421,682.8535981
135.3225426,682.9435304
135.1718077,683.0334627
134.2682549,683.5652844
132.7540552,684.4312982
132.602464,684.5167893
132.4508728,684.6022804
132.2992816,684.6877715
131.5404692,685.1130063
130.0211319,685.9534834
129.8695408,686.0367539
129.7170933,686.1211347
129.5655021,686.2044052
128.8066902,686.6207578
127.2899231,687.4490222
127.1383321,687.5311824
126.986741,687.614453
126.8360064,687.6966133
126.0789078,688.1085252
124.5587156,688.9367905
124.4062682,689.0200612
123.1746987,689.6895576
123.019682,689.7728283
122.8646653,689.8572093
121.627101,690.5300369
121.4720844,690.614418
120.083786,691.3671858
119.9296257,691.4515669
119.7754656,691.5348377
119.6204489,691.6192188
118.6886363,692.1243952
117.1273366,692.9715377
116.9714636,693.0559189
116.816447,693.1403002
116.660574,693.2246814
116.0379385,693.5622064
114.4843475,694.4026884
114.329331,694.4870697
114.1743145,694.5703407
114.019298,694.6547221
113.090912,695.156569
111.537322,695.9704041
111.3814492,696.0492339
111.2255764,696.1280637
111.0688472,696.2057831
110.2843448,696.5843872
108.7067761,697.3127271
108.5483341,697.3826743
108.3898921,697.4526215
108.2314502,697.5225686
107.4366712,697.8678632
105.8419751,698.5306947
105.6818203,698.5962006
104.559881,699.0403082
104.3997264,699.1035935
104.2395717,699.1657685
102.9420621,699.6642787
102.7784817,699.7264537
101.3045455,700.2815874
101.1409651,700.3426521
100.9773847,700.4048271
99.66788561,700.8911241
98.03379539,701.49622
97.87107152,701.5572848
97.70834767,701.6183496
97.54562381,701.6794144
96.89815412,701.9292254
95.28204941,702.5520879
95.12103847,702.6142632
94.96002751,702.6775487
94.79901657,702.739724
93.99481833,703.0528211
92.39241706,703.6856778
92.23226259,703.7489635
92.07296457,703.8122492
91.9128101,703.8755349
90.95616556,704.2574699
89.36746781,704.8947692
88.41681859,705.2778152
88.25837706,705.3411011
88.09993554,705.4054973
87.94235046,705.4687831
86.83668565,705.9151154
85.26169166,706.5490853
85.10410663,706.6123713
84.94652161,706.6756573
84.78979302,706.7389433
83.84770871,707.1186594
82.27442837,707.7259826
82.11684343,707.7848274
81.95925851,707.8425619
81.80081716,707.899186
81.64323225,707.9558101
81.00946696,708.1745343
80.85102565,708.2278274
79.42162839,708.6941422
79.2623307,708.7441044
79.10303302,708.7940666
78.94373534,708.8429185
78.78443767,708.8917705
77.82865174,709.1793305
76.23139339,709.6345405
76.07123937,709.6778409
75.91108535,709.7211413
75.75093132,709.765552
75.59163374,709.8088524
73.5113447,710.3562135
73.35119073,710.3972933
72.39283626,710.6426619
72.2326823,710.6837418
72.07338478,710.7259319
71.91494369,710.7670118
70.8041432,711.0690053
69.22572746,711.5086732
69.06899926,711.5530842
68.91141462,711.5974951
68.75382999,711.6419061
68.12606079,711.8206603
66.56134824,712.2758738
66.40462006,712.3225055
66.24874833,712.3680268
66.09287658,712.4146585
65.31523079,712.6455965
63.76336507,713.1119143
63.60834979,713.1596564
63.45419096,713.2062882
63.29917569,713.25292
62.52666868,713.4860792
60.97994207,713.9313016
60.82492685,713.9746025
60.67076807,714.0179034
60.51575286,714.0612043
60.36159409,714.1045052
59.74410256,714.277709
58.20080216,714.701836
58.04664342,714.7440266
56.81423003,715.0737798
56.66007131,715.1148601
56.50591259,715.1559405
56.35175389,715.1959106
55.27521227,715.4779218
53.73876403,715.8742921
53.58546179,715.9131519
53.43215955,715.9531221
53.27885732,715.9919819
52.66650484,716.1485317
51.13776485,716.5382411
50.98446264,716.577101
50.83201687,716.6159609
50.67871467,716.6548209
49.90963435,716.8513412
48.35948385,717.2232858
48.20446881,717.2588148
48.04945379,717.2932335
47.89358233,717.3276522
47.11765086,717.4875321
45.56493168,717.7839752
45.40906028,717.811732
45.25404531,717.8394888
45.09903034,717.8672456
44.16722772,718.0282348
42.61279628,718.252508
41.37010773,718.4090541
41.21509283,718.4279284
41.06007794,718.4456924
40.90506304,718.4645668
39.81824597,718.5878047
38.26895368,718.7487909
38.11393882,718.7643344
37.95892395,718.7809882
37.80476551,718.797642
37.0331169,718.8853524
35.49410195,719.0541117
35.33994353,719.0707656
35.18664155,719.0874195
35.03248312,719.1051837
34.41841875,719.1729097
32.88711182,719.3461109
32.73380984,719.3638752
32.5813643,719.3816395
32.42806232,719.3994038
31.51253265,719.5059896
29.97608722,719.6880741
29.82107238,719.7069487
29.66520111,719.724713
29.51018628,719.741367
28.88927053,719.8090934
27.33997873,719.9789649
27.18582035,719.995619
26.10414238,720.113308
25.94912757,720.1299621
25.79496919,720.1466162
24.56170221,720.2765183
23.0235443,720.4352878
22.87024237,720.4508317
22.71608401,720.4663756
22.56278209,720.4819196
22.40948017,720.4974635
21.64297056,720.5751831
20.11252071,720.7295124
19.96007523,720.7450564
19.80677332,720.7606004
19.65432784,720.7761444
19.04454595,720.8372102
17.52094773,720.9682236
17.3693587,720.9804367
17.21691324,720.9926497
17.06446778,721.0037525
16.91287876,721.0159656
16.15322078,721.0748105
14.63818704,721.1847284
14.48659802,721.1958313
14.33500901,721.2058238
14.18341999,721.2169266
13.12572266,721.285764
12.97413365,721.2957566
11.61668409,721.3579314
11.46680796,721.3623724
11.3160754,721.3668134
11.16534284,721.3690337
10.11620997,721.3712522
8.622587388,721.33905
3.867660867,720.2376078
3.582467971,720.2642554
3.227903832,720.2975649
3.192789993,720.3008958
3.156819718,720.3031165
3.121705878,720.3064474
2.980394085,720.3197712
2.628399257,720.3530807
2.593285418,720.3564116
2.558171579,720.3586323
2.523057739,720.3619632
2.31323114,720.3819489
1.963805621,720.414148
1.929548217,720.417479
1.894434379,720.4208099
1.720578056,720.4363543
1.374578282,720.4685535
1.339464444,720.4718844
1.305207041,720.4752154
1.270949638,720.4785463
1.06369235,720.4974217
0.720261886,720.5296209
0.686004484,720.5329519
0.411945262,720.5584892
0.377687861,720.5618202
0.344286893,720.5651511
0.310029491,720.5684821
0.071940545,720.5906885
-0.267207736,720.6217775
-0.301465138,720.6251084
-0.334866105,720.6273291
-0.369123506,720.6295497
-0.571242178,720.6417633
-0.90782115,720.668411
-0.941222117,720.6717419
-0.974623083,720.6739626
-1.00802405,720.6772936
-1.208429847,720.6950587
-1.541583074,720.723927
-1.57498404,720.7261477
-1.608385007,720.7294787
-1.807077933,720.7461335
-1.840478898,720.7494644
-2.137661851,720.7750019
-2.170206382,720.7783328
-2.203607347,720.7805535
-2.236151878,720.7838844
-2.433988366,720.8005393
-2.761146539,720.8294077
-2.794547505,720.8316284
-2.82794847,720.8349593
-2.86220587,720.83718
-3.041200787,720.8527245
-3.412893576,720.884924
-3.449720281,720.888255
-3.487403421,720.891586
-3.524230125,720.8949169
-3.746046787,720.9137925
-4.115170267,720.9448817
-4.151996972,720.9482126
-4.408927466,720.9704191
-4.44575417,720.9726398
-4.482580874,720.9759708
-4.775481641,720.9915154
-4.81145191,720.9937361
-5.140322944,721.0148324
-5.176293213,721.017053
-5.213119916,721.020384
-5.249090186,721.0226047
-5.503451371,721.0414803
-5.864866926,721.0692385
-5.900837195,721.0714592
-5.936807461,721.0747902
-5.972777731,721.0770108
-6.152629073,721.0903348
-6.512331753,721.1180931
-6.547445586,721.1214241
-6.583415855,721.1236447
-6.619386124,721.1258654
-6.833494859,721.1425204
-7.19062824,721.1591755
-7.226598509,721.1602858
-7.261712343,721.1613962
-7.297682612,721.1613962
-7.510078491,721.1625067
-7.863786158,721.1469626
-7.898899998,721.1436317
-7.934013835,721.141411
-7.969127673,721.1380801
-8.143840428,721.1203152
-8.493265945,721.083675
-8.528379784,721.0803441
-8.563493622,721.0770132
-8.598607461,721.0736823
-8.809290494,721.0536968
-9.189547668,721.0259393
-9.231512988,721.0226084
-9.273478306,721.0203878
-9.315443623,721.0181672
-9.536403868,721.0081746
-10.009156,721.0015133
-10.0579728,721.0015134
-10.40568541,721.0092861
-10.45535863,721.0115068
-10.5058883,721.0126172
-10.55641796,721.0137276
-10.90841274,721.02039
-11.41114009,721.021501
-11.46081332,721.0215011
-11.51134299,721.0215011
-11.56187265,721.0215012
-11.91215458,721.0203914
-12.41316906,721.0181716
-12.46284229,721.0181717
-12.51251552,721.0181717
-12.56304519,721.0181718
-12.81226778,721.0170619
-13.30985654,721.0026287
-13.35952978,721.0004081
-13.40920301,720.9992979
-13.70724241,720.9915262
-14.2031183,720.9826447
-14.25279153,720.9815344
-14.30246476,720.9804242
-14.35128156,720.9804243
-14.50030126,720.9770937
-15.02272663,720.9693225
-15.47749364,720.9615513
-15.53573123,720.9604411
-15.59482524,720.9604412
-15.65306283,720.9593311
-16.07442887,720.9526701
-16.67992845,720.9426787
-16.73987891,720.9415685
-16.80154223,720.9404583
-17.16381426,720.9349076
-17.78729897,720.9260265
-17.85067517,720.9249164
-17.91576423,720.9238062
-17.97999686,720.9226961
-18.30972436,720.9182556
-18.99144666,720.9082645
-19.05996146,720.9082647
-19.13018914,720.9071546
-19.47704534,720.9016039
-20.19473791,720.8927234
-20.2701042,720.8916133
-20.34375761,720.8905032
-20.4191239,720.8893931
-20.49449019,720.888283
-21.58130628,720.873852
-21.66181117,720.8727419
-22.06519209,720.8671915
-22.14740985,720.8660814
-22.22962762,720.8649713
-22.89679053,720.8560908
-23.76093351,720.8449903
-23.84914632,720.84277
-23.93735914,720.8416599
-24.02642838,720.8405499
-24.56855178,720.8338897
-25.502066,720.8205688
-25.59713029,720.8194588
-25.69305102,720.8172385
-25.78897175,720.8161285
-26.27457043,720.8083578
-27.2723173,720.7917064
-27.37337664,720.7905965
-27.47614885,720.7883762
-28.09535141,720.7783855
-29.15733092,720.7606243
-29.26524174,720.7584041
-30.03432046,720.7450834
-30.14651346,720.7428632
-30.25785002,720.7417533
-31.1673841,720.7262127
-31.28300284,720.7239926
-32.34155658,720.7217767
-32.46145748,720.7217772
-32.58221483,720.7217778
-33.31703611,720.7228916
-34.56657485,720.7251183
-34.69161437,720.7262292
-34.81665389,720.7262299
-35.45127225,720.7295639
-36.76247428,720.7395634
-36.89693458,720.7406744
-37.03139488,720.7417854
-37.16585518,720.7417861
-37.85014677,720.7473412
-39.2572695,720.7584516
-39.40029415,720.7595627
-40.12655104,720.7651181
-40.27300143,720.7662292
-40.42030825,720.7684506
-41.61503508,720.7784499
-43.15147948,720.7906718
-43.30735065,720.791783
-43.46407825,720.7940045
-43.6216623,720.7951158
-46.34855133,720.8173381
-46.50956111,720.8195597
-46.67057089,720.820671
-46.83158067,720.8217822
-47.47561978,720.8273377
-49.08057895,720.8406716
-49.2407323,720.8417829
-49.40088563,720.8440045
-49.56103898,720.8451159
-50.20165235,720.8506716
-51.82031447,720.8640061
-51.98474999,720.8651175
-52.15004194,720.8662289
-53.14864514,720.8751184
-54.85038144,720.8906748
-55.02338131,720.8917864
-56.24551402,720.9028985
-56.42193963,720.9040101
-56.59836524,720.9051217
-56.77564728,720.9073437
-58.03032452,720.9184563
-59.86052607,720.9340149
-60.04637245,720.936237
-60.23221885,720.9373488
-60.41892166,720.9395709
-63.26913725,720.9640209
-63.46269156,720.9651329
-63.65624585,720.9673551
-63.8506566,720.9684671
-64.43645811,720.9740236
-66.39855062,720.9906952
-66.59467423,720.9918072
-66.7899414,720.9940295
-66.98606501,720.9951416
-68.15938091,721.0051448
-70.11119618,721.0218172
-70.30560691,721.0240396
-71.67675927,721.0351555
-71.87373931,721.037378
-72.07157579,721.0384902
-72.26855582,721.0407127
-73.64827253,721.051829
-75.61379073,721.0685028
-75.80991434,721.0696151
-76.00603795,721.0707273
-76.20216155,721.0729499
-77.37719028,721.0829545
-79.34527778,721.098519
-79.54397068,721.1007417
-79.74266359,721.1018541
-79.94135649,721.1040768
-81.1403654,721.1140822
-83.14870534,721.1296482
-83.34911111,721.131871
-83.54951689,721.1329835
-84.55582792,721.141877
-86.58814801,721.1585544
-86.79283596,721.159667
-86.9975239,721.16189
-87.20221185,721.1630026
-88.23079025,721.1718974
-90.30250666,721.1885788
-90.51147681,721.1908022
-91.76529773,721.2008114
-91.97512431,721.2030348
-92.1849509,721.2041478
-93.87298415,721.2186026
-96.00293758,721.2363924
-96.21704629,721.2375052
-96.43201142,721.2397284
-96.64612012,721.2419515
-97.93848028,721.2519598
-100.1086862,721.2697517
-100.3270771,721.2719751
-100.545468,721.2730882
-100.7638588,721.2753116
-101.8618083,721.2842083
-104.0756925,721.3020026
-104.2983656,721.303116
-104.5210386,721.3053396
-105.4160131,721.313124
-107.672719,721.3309202
-107.8996743,721.3320337
-108.127486,721.3342575
-108.3552976,721.3364814
-109.7273063,721.347604
-112.0353983,721.3654024
-112.2683486,721.3665161
-113.9024264,721.379864
-114.1362331,721.3809777
-114.3717527,721.3832019
-116.2593352,721.3976643
-118.6436499,721.4165762
-118.8834517,721.4176902
-119.1232534,721.4199146
-120.3282573,721.4288159
-122.7588195,721.4477298
-123.0029034,721.4499543
-123.2478438,721.4510686
-123.4927841,721.4532931
-123.7377245,721.4555177
-124.9684214,721.4644202
-127.4486568,721.4833363
-127.6978794,721.4844508
-127.9479583,721.4866756
-128.1980373,721.4889004
-129.451858,721.497804
-131.9800537,721.5167224
-132.2335584,721.5189474
-132.488776,721.5200621
-134.0209379,721.5311919
-136.5962375,721.5501127
-136.8548809,721.5523379
-138.6748049,721.5656944
-138.9360175,721.5679197
-139.1972302,721.5701451
-139.4584428,721.5712602
-141.296352,721.5846176
-143.9444485,721.6035422
-144.2107998,721.6057678
-144.477151,721.6068831
-144.7435023,721.6091088
-146.080397,721.619127
-148.7747411,721.6380541
-149.0453745,721.64028
-149.3168643,721.6413956
-149.5874977,721.6436215
-153.6872513,721.6725707
-153.9630233,721.6736866
-154.2387953,721.6759128
-154.5145673,721.6781389
-155.3435962,721.6837073
-158.1235837,721.7026394
-158.4027815,721.7048658
-160.3657301,721.7182304
-160.6466407,721.7204569
-160.9284078,721.7215731
-163.1791185,721.7371651
-165.9839425,721.7561006
-166.2639967,721.7583273
-166.5440509,721.7594437
-167.9460347,721.7694671
-170.7662746,721.7872945
-171.048898,721.7895214
-171.332378,721.7917484
-171.6158579,721.792865
-172.4671541,721.7984357
-175.3165127,721.8173757
-177.3214266,721.8307456
-177.6083323,721.8329729
-177.895238,721.8340899
-179.9112855,721.8474608
-182.8060352,721.866405
-183.0963666,721.8675222
-183.3875545,721.8697499
-183.6778859,721.8719775
-185.4267258,721.8831229
-188.35402,721.90207
-188.6477772,721.9031876
-188.9415343,721.9054155
-189.2352915,721.9065331
-190.7075029,721.9165626
-193.6570645,721.934402
-193.9508217,721.9366301
-195.4213203,721.9455502
-198.3554659,721.9645013
-200.1103009,721.9745399
-200.4032016,721.9767683
-200.6952459,721.9789966
-203.0281743,721.9923821
-205.936627,722.0102251
-206.2269584,722.0113433
-206.5164334,722.0135717
-206.8067647,722.0158002
-208.2592782,722.0236119
-211.1651615,722.0414569
-211.4554929,722.0436855
-211.7449679,722.0448039
-212.9045807,722.0514981
-215.7950481,722.0693443
-218.0997142,722.0827336
-218.3874763,722.0849625
-218.6752384,722.0871913
-218.9630005,722.0883099
-220.3992417,722.0972338
-223.2640161,722.1139718
-223.5500653,722.1162008
-223.8361145,722.1173195
-225.5498406,722.1284731
-228.3974862,722.1463228
-228.6818226,722.1474417
-228.9661589,722.1496708
-229.2496389,722.1507896
-232.6513979,722.1719886
-232.9340213,722.1742178
-234.3471387,722.1831436
-234.6289058,722.1842626
-234.9115293,722.1864919
-237.1648092,722.1998854
-239.9739153,722.2177382
-240.2539695,722.2188574
-240.5348801,722.2210869
-240.8149343,722.222206
-241.0949884,722.2244355
-245.5630087,722.2512255
-245.8422064,722.2534551
-246.1205478,722.2545744
-246.398889,722.256804
-247.2330565,722.2623825
-250.0147566,722.2791276
-251.9691406,722.291405
-252.2483383,722.2936348
-252.5283925,722.2947543
-254.7722514,722.3092626
-257.5907783,722.3271224
-257.8734018,722.3293526
-258.1560253,722.3304725
-258.4395052,722.3327027
-260.1412411,722.3438638
-262.9905993,722.3639467
-263.2766485,722.3650668
-263.5626977,722.3672973
-263.8487469,722.3695277
-264.9955129,722.3773394
-267.8662821,722.3974251
-268.1531877,722.3996559
-268.4400934,722.4018866
-269.8746217,722.4108199
-272.7556683,722.4309086
-273.0442869,722.4320293
-274.7768545,722.4431949
-275.065473,722.445426
-275.3540915,722.447657
-277.6656089,722.4621749
-280.5654969,722.4811562
-280.8566847,722.4822772
-281.1470161,722.4845085
-282.6020987,722.4934447
-285.5131203,722.5113179
-285.8034517,722.5135494
-286.0937831,722.5146705
-287.2551086,722.521376
-290.1515709,722.5381401
-290.4401894,722.5403717
-292.1727569,722.5504306
-292.4605189,722.5515519
-292.7491374,722.5537836
-295.0520904,722.567196
-297.9211468,722.583962
-298.2080524,722.5850835
-298.4941016,722.5873153
-298.7801508,722.5884368
-299.0662,722.5906686
-303.0623245,722.6130324
-303.3466608,722.6152643
-303.6309972,722.6163859
-303.9144771,722.6186178
-305.0381195,722.6242142
-307.7812799,722.6398686
-309.1164616,722.6476947
-309.3811,722.6488157
-309.6448819,722.6499367
-311.7499985,722.6622358
-314.3749709,722.6767775
-314.6370399,722.6790089
-314.8982525,722.68013
-315.1603216,722.6812511
-316.72931,722.6901986
-319.3371537,722.7058516
-319.5975099,722.7069728
-319.857866,722.7092043
-320.1173658,722.7103255
-321.4165772,722.7181522
-324.0098615,722.7338062
-324.2685048,722.7349275
-324.5271481,722.7371591
-324.7857914,722.7382804
-326.3350818,722.7472289
-328.87698,722.7628823
-329.1262025,722.7640033
-329.3737121,722.7662346
-330.8424976,722.7751805
-333.2148217,722.7886074
-333.4469155,722.7908381
-333.6781529,722.7919585
-335.0441662,722.7997905
-337.2828865,722.8132128
-337.506416,722.8154433
-338.8458799,722.8232748
-339.0685528,722.8255053
-339.2912259,722.8266255
-341.0717536,722.837808
-343.2907759,722.8523414
-343.511736,722.8534617
-343.7335526,722.8556923
-345.2819864,722.8657549
-347.4873057,722.880289
-347.7082659,722.8814093
-347.9283696,722.8825297
-348.1484733,722.8847603
-349.0280317,722.890352
-351.2222173,722.9048866
-351.4414646,722.906007
-351.6598554,722.9071274
-351.8791027,722.9093581
-352.7535225,722.91495
-354.9365743,722.9305955
-355.1549652,722.9317159
-356.677706,722.9417797
-356.8952404,722.9440104
-357.1127748,722.9451309
-358.8487678,722.9563154
-361.0129781,722.9719617
-361.2287997,722.9730822
-361.4446212,722.9742027
-362.738694,722.9831465
-364.8909142,722.997683
-365.1058792,722.9999139
-365.3208444,723.0010345
-366.1789919,723.0066271
-368.3183644,723.0455908
-368.5316165,723.0511526
-368.7448685,723.0567145
-368.9581206,723.061166
-369.8111286,723.0845238
-371.9359404,723.1534662
-373.2077437,723.2046025
-373.4192827,723.2134954
-373.6308217,723.2234985
-373.8423606,723.2335017
-375.3205636,723.307965
-377.4248184,723.4279822
-377.6355007,723.4413164
-377.8453266,723.4535402
-378.0551525,723.4668743
-379.1034256,723.5324346
-381.1956893,723.6702172
-381.4038022,723.6846616
-381.6127717,723.6979958
-381.8217411,723.7124403
-382.8640188,723.7835523
-384.9434354,723.9279972
-386.1878309,724.0146643
-386.3950874,724.0291088
-386.602344,724.0435533
-388.2569702,724.1602199
-390.3201144,724.3057758
-390.5265144,724.3202204
-390.7320581,724.3346649
-390.9376017,724.3491095
-391.7606326,724.4079982
-393.812643,724.5524441
-394.0173302,724.5668887
-394.2220174,724.5813333
-395.040766,724.6402221
-397.0824991,724.7846684
-397.2863299,724.7980027
-398.7114326,724.8902328
-398.914407,724.9024568
-399.1182378,724.9146808
-400.7420329,725.0158041
-402.7666383,725.1369345
-402.9687563,725.1480483
-403.1708742,725.1602723
-403.3729923,725.1713861
-404.1806079,725.2158412
-406.1957932,725.3214276
-406.3970548,725.3314311
-406.5983165,725.3414347
-407.6029118,725.3903419
-409.6078203,725.4870461
-410.6081335,725.5337329
-410.8085388,725.5426261
-411.0080875,725.5526297
-411.2076363,725.5615229
-412.6044778,725.6259962
-414.5948272,725.7160392
-414.7935195,725.7249324
-414.9913555,725.7338257
-415.1900478,725.7427189
-416.1817968,725.7871853
-418.1610137,725.8528017
-418.3579934,725.8572537
-418.5549732,725.8605955
-418.7528094,725.8639372
-421.6946634,725.8418926
-421.8899308,725.8374622
-422.0851982,725.8319214
-422.2804656,725.8263806
-422.4757329,725.8208398
-425.0039343,725.7032869
-425.1974892,725.6910842
-426.3571064,725.6034342
-426.5498051,725.5879006
-426.7425038,725.5712567
-426.9352025,725.5546128
-428.2815243,725.4347745
-430.1990919,725.2450188
-430.3900779,725.2250439
-430.5810639,725.2061793
-431.53685,725.1140773
-433.4432841,724.9221009
-433.6334136,724.9021261
-433.8235432,724.8832615
-434.0136728,724.8632867
-434.774191,724.7867182
-436.6712043,724.5969627
-436.8604774,724.5780982
-437.0497504,724.560344
-437.2390235,724.5414795
-438.185389,724.450488
-440.0738362,724.2984838
-441.2043347,724.2174964
-441.3918947,724.2041835
-441.5803111,724.191981
-441.7687276,724.1786682
-444.958102,723.9901011
-445.1448053,723.9812295
-445.3323651,723.9712476
-445.5190684,723.962376
-446.2675945,723.9268897
-448.1320564,723.8703729
-449.2479922,723.8493424
-449.4338387,723.8460224
-449.6196853,723.8427024
-449.8055318,723.8404927
-451.1030315,723.825025
-452.9520748,723.8195829
-453.1370647,723.8195939
-453.3220546,723.8207152
-454.4277117,723.8263324
-456.2664763,723.8453173
-456.4506097,723.8464386
-456.6338866,723.8497805
-456.8171635,723.852012
-459.3804708,723.8888058
-459.5628913,723.8910374
-459.7453117,723.8943793
-459.9277322,723.8977212
-460.4758499,723.9066367
-462.2966286,723.9367249
-462.4781926,723.9400668
-463.7491406,723.9612397
-463.9307046,723.9645816
-464.1122686,723.9679236
-465.5604985,723.9924385
-467.3667177,724.0236373
-467.5474252,724.0269793
-467.7272763,724.0303213
-468.8080959,724.0492627
-470.6040379,724.0804618
-470.783889,724.0838038
-470.9628838,724.0860354
-471.1418784,724.0893774
-471.8587137,724.101635
-473.6460913,724.1328342
-473.8250859,724.1361762
-474.0032242,724.1395182
-474.1813624,724.1428602
-476.850867,724.188549
-477.0281488,724.191891
-477.9154143,724.2074907
-478.0926961,724.2108327
-478.2691215,724.2141747
-479.6848067,724.2386902
-481.449917,724.2698899
-481.6254859,724.2732319
-481.8019114,724.2754636
-481.9783367,724.2788056
-484.4380148,724.3222632
-484.6127273,724.3256052
-485.3141467,724.3378631
-485.4888592,724.3412051
-485.6635717,724.3434368
-487.0621282,724.3679526
-488.8049711,724.3991525
-488.9788272,724.4024946
-489.1535396,724.4058367
-489.3273958,724.4080684
-490.0219636,724.4203263
-491.7570986,724.4515264
-491.9300982,724.4548685
-492.1030979,724.4571002
-492.2769539,724.4604423
-492.9732346,724.4727006
-494.7169339,724.5039019
-494.89079,724.5072441
-495.0646461,724.509476
-496.1086389,724.5284189
