458.0287248252211,50.13829083878936,0.6365419046740955
459.6321022688281,51.33377970828287,0.6448200152736162
461.22554622213613,52.54247700963285,0.6530689155930417
462.80898301478385,53.764254671964125,0.6612895135647506
464.382339672095,54.998986009638045,0.6694827019596554
465.94554388577245,56.246545678505065,0.677649340438634
467.4985239811225,57.506809653050844,0.6857903013678247
469.0412087980445,58.779655268095034,0.6939065143886843
470.5735276198644,60.0649612141985,0.7019989093982976
472.095410093403,61.36260754855021,0.7100684610591416
473.6067861656141,62.67247569099277,0.7181160683288873
475.1075861121722,63.99444832150763,0.7261426400271381
476.59774036771614,65.32840947572548,0.7341491884695267
478.07717943698015,66.67424455271131,0.7421367190360274
479.5458339229008,68.03184020449217,0.7501061178384247
481.0036344702771,69.40108431900148,0.7580584982077236
482.45051141966115,70.78186630829408,0.7659947924106798
483.88639552684936,72.17407629458229,0.773915769194812
485.311216093263,73.57760685685037,0.7818236432542156
486.7249095269216,74.99234448379443,0.7897059021750698
488.12743086159315,76.41815843578476,0.7975550599038868
489.51874289687333,77.85491249600648,0.8053692157728477
490.89881039726316,79.30247078912373,0.8131490234160053
492.2675997552057,80.76069811367468,0.8208941848036481
493.62507938600487,82.22945955746036,0.8286047173370709
494.9712193635688,83.70862085770978,0.8362807100269757
496.3059914407628,85.1980483940525,0.8439221718848581
497.62936922349985,86.69760901295567,0.8515290126770058
498.9413279187973,88.20717024321851,0.8591014143409486
500.24184417665003,89.72660042877898,0.8666394914267344
501.53089615925876,91.2557686615025,0.8741433439930555
502.8084635565747,92.7945447800391,0.8816130673839391
504.074527539823,94.34279938295388,0.8890487856151117
505.3290705054032,95.9004040179606,0.8964508190002637
506.5720760546202,97.46723118244296,0.903819291119762
507.8035291683345,99.04315417141972,0.9111543475621717
509.0234160885681,100.62804718000204,0.9184562481265784
510.23172401351604,102.22178550081883,0.9257253483181531
511.42844128442624,103.82424535531686,0.9329617585045521
512.6135573511832,105.43530389943201,0.9401658380116126
513.7870624936917,107.0548394174126,0.947337937005327
514.9489479075914,108.6827312477293,0.9544783214052192
516.0992058387845,110.318859652578,0.9615872170349243
517.2378292570394,111.96310601881396,0.9686651313549755
518.3648118216548,113.61535285939009,0.9757123133493916
519.4801480458476,115.27548367580205,0.9827291756142815
520.5838329830809,116.94338316178336,0.9897160762067476
521.6758626118564,118.61893691536525,0.9966733138994349
522.7562326699604,120.30203214544905,1.0036020710860143
523.8249408607882,121.99255625204107,1.0104998380761985
524.8819849498234,123.69039800290841,1.0173744525682398
525.9273358568232,125.39546414791032,1.024254797720352
526.9608865667466,127.10770883297839,1.0311876387729286
527.9824993996863,128.82710302785932,1.038169345464733
528.9920402107831,130.55361297922107,1.0452012145453102
529.9893712453991,132.28720470090985,1.0522842903760299
530.9743533886468,134.0278424512194,1.0594189963187999
531.9468460183496,135.77548880983747,1.066606020559975
532.9067068538404,137.53010472154557,1.0738460656019442
533.8537919775347,139.29164942306085,1.0811397941979901
534.7879559412265,141.06008032413507,1.0884877569775864
535.7090519147442,142.83535284702114,1.0958905279287938
536.6169314879908,144.61742050082535,1.103348773494025
537.5114449073626,146.40623471835443,1.1108629312260856
538.3924412213704,148.20174473378216,1.1184334982237585
539.2597681763322,150.00389758146798,1.1260610314526003
540.1132721522229,151.81263804589847,1.1337460331036995
540.9527984744335,153.62790849086898,1.1414888559943426
541.7781915583163,155.44964876352174,1.1492898312114361
542.5892948225139,157.27779619448725,1.1571494389554287
543.3859506314509,159.11228557451395,1.1650680006587064
544.1680006671437,160.9530489188159,1.173045766956436
544.935285921767,162.80001546586118,1.1810830107239167
545.6876467870459,164.65311161987245,1.1891799399372596
546.4249231536136,166.5122608799321,1.1973367436252509
547.1469545139668,168.37738376356162,1.205553539255072
547.8535801570831,170.24839767456965,1.2138304200509253
548.5446391845444,172.1252169057243,1.2221674680639163
549.2199706394996,174.0077525848271,1.2305646807134618
549.8794137551735,175.89591257048457,1.2390218971307942
550.5228080965915,177.7896013866137,1.247539119968468
551.1499934033938,179.68872024619185,1.2561161913144439
551.7608111782305,181.59316650682743,1.264750451807228
552.3551186558424,183.50282950361245,1.2734298684333973
552.9327866516521,185.4175916149319,1.2821540264435538
553.4936840274511,187.33733342131507,1.290924496111786
554.0376772596692,189.26193364223363,1.2997427934437595
554.5646304387958,191.19126905267152,1.308610478847598
555.0744054738567,193.12521432762608,1.3175289725810706
555.5668620871488,195.06364192999018,1.326499851652249
556.0418577244426,197.00642201750873,1.3355245153701167
556.4992478981308,198.9534222111683,1.3446043175515925
556.9388861037896,200.9045075272141,1.3537406698694057
557.360624200046,202.85954021551112,1.3629347560863927
557.764311547502,204.81837980361792,1.3721889592691465
558.149796069019,206.78088278065968,1.3815017714196192
558.5169287445475,208.74690164495726,1.3908781344185095
558.8655367182669,210.7162897074498,1.4003233035826863
559.1955208817792,212.68888344341855,1.4097581551532112
559.5071038597163,214.6644675114532,1.4189145817400082
559.8009445154871,216.6427678009644,1.4277146608570426
560.0776980804691,218.62353039374295,1.436176219980352
560.3380260915915,220.60651847258302,1.4442902880302457
560.582598766216,222.59151108307773,1.4520588100305787
560.8120872783519,224.57830385008432,1.4594813329772296
561.0271666102745,226.5667077591967,1.4665578932707863
561.2285133780186,228.55654890415155,1.4732890034859007
561.4168053349855,230.547667630749,1.4796751502247676
561.5927212070698,232.53991777060304,1.4857167972762797
561.7569398983534,234.53316598292608,1.491415042319618
561.9101401614467,236.52729108925777,1.4967699551715183
562.0530015948274,238.52218337859205,1.501783329501511
562.1861972773702,240.5177441815138,1.5064569989462233
562.3104181740214,242.51388368371593,1.5107780426503563
562.4263091160448,244.5105239616208,1.5148163080537986
562.534338282662,246.50760495792213,1.518677074038945
562.6347658824461,248.5050825692521,1.5224240401455214
562.7278406767904,250.50291629222392,1.5260384846194333
562.8138220671142,252.50106781135995,1.5295250841294277
562.8929642546716,254.49950186358885,1.5328832323286783
562.9655237256716,256.4981856941109,1.5361126198346118
563.0317568043062,258.49708913067036,1.539213389009263
563.0919202070609,260.49618443186324,1.5421853315671938
563.1462708732611,262.49544618216294,1.545028508282325
563.1950659789671,264.4948512048348,1.5477426926798379
563.2385626251781,266.4943784707679,1.5503286549722954
563.2770168380392,268.49400901757053,1.5527852166406615
563.3106913477949,270.4937257993787,1.5551111990926463
563.3398288747286,272.4935136988079,1.557322006113876
563.3647095141881,274.49335918260965,1.5593557314344886
563.3856033589329,276.4932504057535,1.5613668575969115
563.4025249565616,278.49317817820383,1.5631421124791338
563.4167581286038,280.49312934926894,1.5644485415294993
563.4257584490665,282.49310841803117,1.5682304123961053
563.4342112191553,284.4930903337981,1.5625219195489535
563.4628726525942,286.49298010702074,1.5506647089151606
563.5137241918623,288.4927536639781,1.5403369110820353
563.583712938346,290.4924061957018,1.5315386044190145
563.6697859934324,292.4919328932236,1.5242686215905221
563.7688904585077,294.491328947575,1.518525167093152
563.8779734349591,296.49058954978796,1.5143063259355776
563.993982024173,298.4897098908939,1.5116104636887746
564.1138633275364,300.4886851619246,1.510436519052288
564.2345644464357,302.48751055391165,1.5107841902915953
564.3530324822578,304.4861812578868,1.5126540165977913
564.4662145363897,306.48469246488156,1.5160473547930613
564.5710577102176,308.48303936592794,1.5209662510367143
564.6645091051284,310.48121715205724,1.5274132064569776
564.743515822509,312.47922101430134,1.535390835125279
564.8050249637462,314.47704614369184,1.5449014126905718
564.8459836302264,316.47468773126036,1.555946314498068
564.8633389233364,318.4721409680387,1.568525343332753
564.8540379444631,320.4694010450585,1.5826359492550008
564.8150445176341,322.4664631940043,1.5981710224141914
564.7453914692715,324.46332767633163,1.6128572813076865
564.6481546783875,326.46000458220783,1.6257584929930007
564.5268780167372,328.4565051394965,1.6368762149769769
564.3851053560747,330.4528405760613,1.646214124313012
564.2263805681545,332.44902211976574,1.6537769567944394
564.0542475247314,334.4450609984735,1.6595696233278323
563.8722500975595,336.4409684400479,1.6635965017730718
563.6839321583933,338.4367556723529,1.6658609002270581
563.4928375789876,340.43243392325184,1.6663646871302347
563.3025102310967,342.4280144206084,1.6651080842449701
563.116493986475,344.42350839228607,1.662089620077632
562.9383327168773,346.41892706614857,1.6573062433081585
562.7715702940577,348.41428167005944,1.650753597888942
562.6197505897709,350.40958343188225,1.6424264633198729
562.4864174757713,352.4048435794806,1.6323193648258119
562.3751148238133,354.4000733407181,1.6204273583557052
562.2893865056517,356.39528394345825,1.6067469940534962
562.2327763930407,358.3904866155648,1.5912774586572702
562.2088283577348,360.3856925849012,1.5740218917029445
562.2210732742489,362.3809130626732,1.5550792898244497
562.2707764664378,364.37615635645375,1.5370557800210722
562.3543702019622,366.3714245795509,1.521148525884294
562.4676658373442,368.36671904948486,1.507357355286276
562.6064747291059,370.3620410837757,1.495677789487315
562.7666082337697,372.3573919999435,1.4861028986551401
562.9438777078576,374.3527731155085,1.4786248599852228
563.1340945078921,376.3481857479909,1.4732362183340795
563.3330699903953,378.34363121491066,1.4699308564202338
563.5366155118893,380.339110833788,1.4687046844518903
563.7405424288966,382.3346259221431,1.4695560585949563
563.9406620979391,384.330177797496,1.4724859350140254
564.1327858755392,386.3257677773669,1.4774977622201138
564.3127251182191,388.32139717927583,1.4845971099842699
564.476291182501,390.3170673207431,1.4937910289357508
564.6192954249072,392.3127795192887,1.5050871319883203
564.7375492019598,394.3085350924329,1.5184923878268242
564.826863870181,396.30433535769566,1.5340116188303292
564.8830507860932,398.3001816325972,1.5516457020797454
564.9019213062185,400.29607523465774,1.5713894835764002
564.8793004175591,402.2920175303941,1.593118760207056
564.8145390794831,404.2880225609815,1.6126080577647335
564.7151933172057,406.28413386198457,1.627709164424677
564.5899837278386,408.2803991552036,1.6384336627669904
564.4476309084928,410.2768661624387,1.64479637143399
564.2968554562798,412.2735826054901,1.646809221556374
564.1463779683111,414.270596206158,1.6444776691965677
564.0049190416983,416.26795468624266,1.6377995760910733
563.8811992735525,418.26570576754415,1.6267665269552678
563.7839392609851,420.2638971718629,1.6113676033995317
563.7218596011077,422.2625766209988,1.591595667539574
563.7036808910317,424.26179183675225,1.567456187254691
563.7303872926611,426.26150721155483,1.5517184968336455
563.7655788935314,428.26128720729076,1.5550064008234596
563.7976231106144,430.2609955405108,1.553901376075845
563.8325350791451,432.2607003429889,1.5530632389564625
563.8683670950494,434.26037832208914,1.5526285368216952
563.9052619922651,436.26003733410505,1.5521367260901453
563.9427285570712,438.2596868740344,1.5520348986399481
563.9801471612956,440.2593366115051,1.5521783089754482
564.0170108033888,442.25899690804073,1.5525958560025777
564.0527624231884,444.2586773535042,1.5532881653475927
564.0868592930607,446.25838672971776,1.5542515500386702
564.1187561894974,448.25813244251106,1.5554883640724793
564.1479068575452,450.25792009686853,1.5569980942013057
564.1737651482179,452.2577530670974,1.5587811210148412
564.1957840255758,454.2576320519783,1.5608378624288761
564.2134156644983,456.2575546015563,1.563168625357009
564.2261116494079,458.2575146355815,1.5657737504414533
564.233322565968,460.257502021279,1.5686538186161438
564.2344981649353,462.25750212456785,1.5718091270208248
564.2290874572869,464.2574953536906,1.5752402633743379
564.2165383360591,466.257456649131,1.5789476594985308
564.196298188214,468.2573549901019,1.5829316287001718
564.1678136860834,470.2571529783108,1.5871926855101925
564.1305308685752,472.2568063803735,1.5917311869095727
564.0838954588647,474.2562636674151,1.5965473781703805
564.0273530828903,476.2554654870861,1.6016415018166712
563.960349330151,478.25434416173863,1.60701373400223
563.8823303586928,480.2528233165845,1.6126639650017007
563.7927431476926,482.2508174406314,1.6185921401259518
563.6910357371032,484.2482314495194,1.6247979764661007
563.5766578194075,486.244960186803,1.6312810550799342
563.4490612897588,488.24088796636323,1.6380406541733918
563.307701315951,490.23588835024094,1.645075685295102
563.1520353175855,492.2298236022235,1.6523862445908892
562.9815263102045,494.22254468233575,1.6599669441668663
562.7956444030287,496.2138909414349,1.6678241904198745
562.5938569600381,498.20368825121244,1.675918453756146
562.3758971606152,500.1917793243506,1.6840732606257478
562.1417120058786,502.178024468724,1.6922443149451782
561.8912899316273,504.16228788893784,1.70043265003425
561.6246073626064,506.1444314353859,1.7086422014211853
561.3416409449511,508.12431595934834,1.7168727589677182
561.0423663805917,510.1018011076031,1.7251261374993887
560.7267577493493,512.0767451687389,1.7334034982325666
560.3947880901845,514.0490050641861,1.74170615191742
560.0464291747791,516.0184362334392,1.750035308123587
559.681651812403,517.9848925973025,1.7583921545466195
559.3004257056429,519.948226466796,1.7667780034100415
558.9027196101943,521.9082884996367,1.7751939884499301
558.4885014337926,523.8649276409751,1.7836413902937163
558.0577380987136,525.8179910066929,1.7921213497646307
557.6103959433055,527.7673238823802,1.8006349601740843
557.1464405649192,529.712769629035,1.8091834582813984
556.6658369554059,531.6541696423178,1.8177679140308203
556.1685496464527,533.5913633107002,1.8263894817553268
555.6545426434889,535.5241879100447,1.835049236448782
555.1237796717145,537.4524785815844,1.8437482299201384
554.5762241376644,539.376068266574,1.8524875791238238
554.0118392977787,541.2947876828299,1.8612682564953023
553.4305884397635,543.2084653048666,1.8700912523486528
552.8324348676375,545.1169272721884,1.8789575892082446
552.2173418818778,547.0199972981146,1.8878682771081738
551.585273117582,548.9174967275852,1.8968241650254447
550.9361926620363,550.8092445159386,1.9058261559369205
550.2700648723576,552.6950570923262,1.91487540171555
549.5868546845339,554.5747483758628,1.9239720053653413
548.8865295672962,556.4481304538052,1.9331174156633866
548.1690501690049,558.3150099635059,1.9423158034212882
547.4343994954676,560.1751992029888,1.9515409859727462
546.6826572253171,562.0285473375158,1.9607058663466908
545.9140543897179,563.8749668451803,1.9697723059517105
545.1288253674567,565.7143771480767,1.9787485999993153
544.327202778381,567.5467024393032,1.9876312618198242
543.5094213751627,569.3718731216057,1.9964206096737689
542.6757145961584,571.1898244704665,2.005116525548228
541.826315543837,573.000496987835,2.013718805553
540.9614567387868,574.8038363050139,2.0222274141435546
540.0813694396285,576.5997927545812,2.030642613350435
539.1862838484969,578.3883214158416,2.0389642401365258
538.2764290502956,580.1693820279436,2.047192684991801
537.3520322753208,581.9429385967276,2.0553282262016026
536.4133193825586,583.708959592084,2.0633710605182602
535.4605143036802,585.4674175329235,2.071321743213528
534.4938389645413,587.2182888638948,2.079180659231498
533.5135133479567,588.9615539074445,2.0869482858107196
532.5197552816111,590.6971966997354,2.0946251812266516
531.5127802606659,592.4252048227572,2.1022119638247343
530.4928013853768,594.1455692245333,2.1097092839466223
529.460029358081,595.8582841214509,2.1171177720791645
528.41467239392,597.5633468526696,2.1244381976247473
527.3569360293352,599.2607576990366,2.1316712993078655
526.287023191281,600.9505198437844,2.1388178089781387
525.2051341579521,602.632639202856,2.1458785306241714
524.111466407454,604.3071242223131,2.152854387124526
523.0062146275895,605.9739857873735,2.1597461434315472
521.8895707996425,607.6332372051563,2.1665547395363243
520.7617237888197,609.2848938302881,2.1732810106048057
519.6228604843017,610.9289737473127,2.1799254110502155
518.4731626992625,612.5654954007749,2.1864917619113307
517.3128123699735,614.1944812961361,2.192971703422379
516.1419866337868,615.8159543666952,2.199397171733225
514.960765437819,617.4298702163471,2.205830109420863
513.7691539663927,619.0361298236172,2.212305087173606
512.5671368217388,620.6346174756875,2.2188167457400687
511.3547073895637,622.2252220567165,2.225365452911073
510.1318573425082,623.8078293801142,2.2319523402122625
508.8985794830093,625.382324216237,2.238577345484399
507.6548675310402,626.9485901295999,2.2452409482696902
506.40071609482635,628.5065094428336,2.251943339285139
505.13612078642944,630.0559632911038,2.258684954881519
503.86107800446297,631.5968314065515,2.265466109197397
502.57558534369207,633.1289924143155,2.272286987668458
501.2796415319588,634.6523237783147,2.2791478775363045
499.973246417506,636.1667017680757,2.2860490444045753
498.6564010473142,637.6720014994323,2.292990702330752
497.32910775763963,639.1680969726096,2.2999730796604645
495.9913701794625,640.6548610454912,2.3069963850773365
494.643193372667,642.1321655547916,2.314060735437604
493.28458387371677,643.5998813426309,2.3211662778689517
491.915549703391,645.0578782464119,2.3283131512057618
490.53610042458234,646.5060251166562,2.3355014894567176
489.1462472095325,647.9441898545024,2.342731388650868
487.7460029159021,649.3722394947216,2.3500028862058913
486.3353821911542,650.7900402999521,2.357315953508811
484.91440149303685,652.1974577721753,2.3646706496615355
483.48307905256524,653.5943565893986,2.3720670009616174
482.04143505233424,654.9806007658664,2.379504926280114
480.58949173591907,656.3560537983766,2.3869842997489727
479.1272732131411,657.720578447948,2.3945052731480345
477.6548058587384,659.0740371893315,2.4020669465015256
476.17211843777017,660.4162923329025,2.4096708109642044
474.6792392928981,661.7472028368869,2.4173145091292323
473.1762149930851,663.066645473501,2.4249793813327565
471.66312048183937,664.3745277503403,2.4326430635348704
470.14004902937666,665.6707778598404,2.4403051388904053
468.60709002781175,666.9553196869579,2.447967697487781
467.06433308191674,668.2280773356484,2.455630666698785
465.51186764457054,669.4889746719236,2.4632949908307635
463.94978277566736,670.7379350004196,2.470961333568986
462.37816728607163,671.9748811610106,2.4786305107036477
460.7971096458846,673.1997353593998,2.486303216828457
459.2066982384263,674.412419424069,2.4939800865971766
457.6070212718119,675.6128546377765,2.5016618953123038
455.9981667652301,676.8009616577701,2.509349395658861
454.3802226672962,677.9766606129338,2.5170431896557286
452.7532769639839,679.1398711891511,2.524744008419504
451.11741746584573,680.290512267001,2.532452645861824
449.47273206624783,681.4285022255058,2.5401696758418946
447.81930872119784,682.5537588500904,2.547895891449045
446.1572354271068,683.6661992427096,2.5556319205135547
444.48660038720567,684.7657399944082,2.563378430052844
442.80749191828977,685.8522969789633,2.571136146212951
441.1199985462024,686.92578543968,2.5789057158693884
439.4242090664073,687.9861200210905,2.5866877947899933
437.72021255025237,689.0332147155842,2.5944830877333183
436.0080983603869,690.0669828117902,2.6022922366043053
434.2879562712284,691.0873370184532,2.6101158651141
432.5598764398256,692.0941893611262,2.6179546673394247
430.8239494805134,693.0874512455163,2.625809223296862
429.0802665288782,694.0670335009432,2.6336801855745815
427.32891921689,695.0328462596083,2.6415682090967376
425.5699997349179,695.984798984995,2.6494738992122584
423.80360096868844,696.92280067605,2.657397765251322
422.02981644057957,697.8467596912676,2.665340548246199
420.24874030031765,698.7565836631172,2.6733028053463275
418.4604675137145,699.6521797712306,2.6812850545992
416.66509387879483,700.5334547067195,2.68928786078396
414.86271598460496,701.4003145395211,2.697311859176564
413.0534312695288,702.2526647681201,2.7053575915188635
411.237338107563,703.090410428795,2.7134255704009296
409.414535864995,703.9134561332276,2.721516294701801
407.58512494344006,704.7217060871955,2.7296302795362775
405.7492067573094,705.5150639953852,2.737768092180811
403.90688380071447,706.2934331476883,2.745930189500373
402.0582597172204,707.0567165117204,2.7541170524736023
400.2034393336589,707.8048167281745,2.762329107786295
398.3425287529264,708.5376362625847,2.770566781308052
396.47563527729073,709.2550771762559,2.778830625235716
394.60286750970243,709.9570413265817,2.7871209366474545
392.72433543174037,710.6434305041942,2.795438167961011
390.84015036494196,711.3141462493243,2.8037827104912894
388.95042510394654,711.969090133869,2.8121548629390243
387.05527392312655,712.6081637774741,2.8205549641526573
385.1548125327884,713.2312686587359,2.828983501856261
383.24915815577435,713.8383062918381,2.837440574808166
381.33842969743,714.4291786713047,2.8459265140942227
379.4227475570613,715.0037876106195,2.854441740089799
377.50223380485085,715.5620353128003,2.8629863190071076
375.57701219719667,716.1038243976266,2.871560521987168
373.64720814302945,716.629057749054,2.8801645891386087
371.71294879279543,717.137638758839,2.8887985171712014
369.7743631407827,717.6294717632649,2.897462644220588
367.8315815647623,718.104459873645,2.9061577826390708
365.8847372138191,718.5625115991837,2.914879279281007
363.93396356445487,719.0035291042057,2.9236433187104702
361.97939779039257,719.4274238826638,2.9323921556940067
360.0212201431403,719.8343071321605,2.941023628363464
358.05963676781704,720.2244407090819,2.949482956667972
356.09485405827485,720.5981275295616,2.9577804746671386
354.1270672971241,720.9556575526104,2.9659159332498373
352.15646502391627,721.2973277205048,2.9738886075293194
350.183227860985,721.6234357856529,2.9816995752569584
348.20752888471134,721.9342807496214,2.98934906842238
346.2295338227764,722.2301628201914,2.9968377344901302
344.24940112688967,722.5113827947589,3.0041663171952733
342.2672820915719,722.77824182376,3.0113355533927906
340.2833209872618,723.0310412691539,3.0183462132954877
338.29765529656703,723.2700824467031,3.025199161849281
336.31041587763156,723.4956663159769,3.0318953826482775
334.32172713307386,723.7080932984583,3.038435809762394
332.33170715541803,723.9076632081401,3.044821406972568
330.3404678619115,724.0946749684065,3.051053165156797
328.3481152636336,724.269426742918,3.057132003885099
326.3547496199763,724.4322154849364,3.063059203413407
324.3604656103768,724.5833368265461,3.068835637523876
322.36535251664947,724.723085520796,3.0744622800232446
320.36949433328965,724.8517547809586,3.079940247525237
318.3729700225079,724.9696365533515,3.085270452326624
316.3758536885153,725.0770215024899,3.090453907184617
314.3782147307443,725.1741988088534,3.0954916718588543
312.38011797671635,725.2614561534932,3.100384562136875
310.3816238554564,725.3390801828044,3.1051333518329503
308.382788581624,725.4073560227265,3.10973910060442
306.3836643124009,725.4665673285731,3.1142026042660595
304.3842993130424,725.5169967642602,3.118524347960436
302.3847380710669,725.5589259990252,3.1227054407957917
300.3850213733956,725.5926341988317,3.126746390988644
298.3851867726125,725.6184067356645,3.1306348739797167
296.3852691343198,725.6366301318326,3.1342832381135355
294.38529989149527,725.6478176416158,3.137671199378109
292.3853049144661,725.6524898152185,3.140798156215785
290.3853049762332,725.6511709126177,-3.13952322278115
288.3853161570582,725.6443882650289,-3.136923543974382
286.38535021205234,725.6326715100632,-3.134589214812022
284.38541497211,725.616552206454,-3.132521022918057
282.3855147232507,725.596563370875,-3.130719685044675
280.38565062375443,725.5732394953652,-3.1291858163800392
278.3858211634488,725.5471157247777,-3.1279196117123833
276.3860225925017,725.5187277004316,-3.1269213844937997
274.38624933334086,725.4886110757888,-3.126190708669937
272.38649440304954,725.4573012102983,-3.1257284185805116
270.38674993791204,725.425335424653,-3.1255332381460526
268.38700728255236,725.3932395863208,-3.125600394064841
266.3872585241128,725.3615625751042,-3.125947495099366
264.38749825891506,725.3305952606098,-3.1262285917129424
262.38772477794555,725.3003154570674,-3.126856033634616
260.38793957855984,725.2718458358095,-3.1274110726489237
258.38813163949504,725.2416154762067,-3.1261553703884273
256.3883240456544,725.2186346208856,-3.136210545717527
254.38857182353905,725.2219077063895,3.1331947032141647
252.38888964959855,725.2511916911687,3.120962591309311
250.38928613680667,725.3033941901609,3.1102805399883526
248.3897698981373,725.3754228183037,3.101148542021872
246.3903495465642,725.4641851905347,3.0935652388605823
244.39103369506125,725.5665889217914,3.0875285789831297
242.39183095660232,725.6795416270114,3.083036362647582
240.39274994416118,725.7999509211324,3.080086673308567
238.39379927071175,725.9247244190918,3.0786781970198422
236.3949875492278,726.0507697358273,3.078810431414189
234.39632339268326,726.1749944862763,3.0804837855495077
232.39781541405188,726.2943062853766,3.0836995712349555
230.39947222630755,726.4056127480658,3.0884598855990637
228.40130244242408,726.5058214892813,3.0947673838241423
226.40331467537536,726.5918401239608,3.102624940340214
224.4055175381352,726.6605762670418,3.112035196546041
222.40791964367745,726.7089375334621,3.1229999935130515
220.41052960497592,726.7338315381589,3.1355196893473583
218.41335603500448,726.7321658960701,-3.1335929440254096
216.4164075302359,726.7008529392432,-3.118015863693416
214.41968675583456,726.6385005614391,-3.103025137300182
212.42318168320793,726.5479171077251,-3.089770882013425
210.42687804762818,726.4325501591144,-3.0782524807701908
208.43076158436742,726.2958472966199,-3.068466962885023
206.43481802869775,726.1412561012545,-3.0604100461238968
204.4390331158913,725.9722241540316,-3.054077015931565
202.44339258122022,725.7921990359637,-3.049463442245185
200.44788215995663,725.6046283280642,-3.0465657370061607
198.45248758737267,725.4129596113461,-3.0453815565100766
196.4571945987404,725.2206404668223,-3.045910052505209
194.46198892933197,725.0311184755058,-3.048151974835065
192.46685631441954,724.8478412184097,-3.0521096267637935
190.47178248927523,724.6742562765469,-3.057786672247234
188.47675318917112,724.5138112309305,-3.0651877926293865
186.48175414937938,724.3699536625737,-3.0743181888723856
184.48677110517212,724.2461311524893,-3.0851829248053835
182.4917897918215,724.1457912816903,-3.0977861073702524
180.49679594459957,724.0723816311898,-3.112129901844103
178.5017752987785,724.0293497820008,-3.1282133839373865
176.50671359248474,724.0201415028022,3.1371777197561026
174.51159914006774,724.0465668146802,3.119826987974872
172.5164275780817,724.1057865762477,3.1043218842171654
170.521195835199,724.194141228344,3.0906648761032587
168.52590084009213,724.3079712118082,3.078854439422784
166.53053952143333,724.4436169674792,3.068886460378997
164.53510880789506,724.5974189361964,3.060755444478326
162.53960562814973,724.7657175587987,3.054455527743466
160.5440269108696,724.9448532761253,3.049981291758325
158.54836958472717,725.1311665290152,3.0473283872114925
156.5526305783948,725.3209977583077,3.0464939716402943
154.5568068205448,725.5106874048419,3.0474769665295978
152.56089523984963,725.6965759094564,3.0502781372910928
150.56489276498166,725.8750037129911,3.0548999974008413
148.56879632461326,726.0423112562847,3.0613465355359732
146.57260284741673,726.1948389801763,3.0696227623448062
144.57630926206457,726.3289273255051,3.0797340719386863
142.57991249722917,726.4409167331102,3.0916854127684266
140.5834094815828,726.5271476438305,3.1054802637430434
138.58679714379795,726.5839604985056,3.1211194147963126
136.59007241425974,726.6076964456115,3.1385868041203615
134.59323597554982,726.596246810003,-3.1274266266983246
132.59630021742254,726.5523395990018,-3.1121001152233716
130.59927980651565,726.4796434879283,-3.0986220345424615
128.60218940946706,726.3818271521034,-3.086991510503813
126.60504369291452,726.2625592668472,-3.077205112378161
124.60785732349594,726.1255085074807,-3.069258044575209
122.6106449678491,725.9743435493244,-3.0631451419290614
